"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.87,8.14,9.8
1995-06-01,8.81,8.17,9.89
1996-06-01,8.84,8.32,9.68
1997-06-01,8.87,8.1,9.6
1998-06-01,8.93,8.34,9.71
1999-06-01,8.79,8.32,9.58
2000-06-01,8.6,8.15,9.7
2001-06-01,8.5,8.25,10
2002-06-01,8.52,7.99,10.22
2003-06-01,8.57,7.97,10.52
2004-06-01,8.52,8.01,10.2
2005-06-01,8.52,7.77,10.31
2006-06-01,8.49,7.91,10.15
2007-06-01,8.36,7.66,10.11
2008-06-01,8.44,7.22,10.16
2009-06-01,8.29,7.17,10.53
2010-06-01,8.39,7.11,10.31
2011-06-01,8.75,6.92,10.24
2012-06-01,8.78,6.8,10.41
2013-06-01,8.77,6.73,10.39
2014-06-01,8.8,6.75,10.57
2015-06-01,8.76,6.23,10.94
2016-06-01,8.87,6.05,10.89
2017-06-01,8.8,6.2,10.96
2018-06-01,8.63,6.17,11.09
2019-06-01,8.75,6.1,10.75
2020-06-01,8.95,6.09,11.43
2021-06-01,8.87,6.92,11.52
2022-06-01,8.88,6.78,11.74
2023-06-01,9.11,6.86,11.79
2024-06-01,9.23,6.91,11.89
2025-06-01,9.26,6.82,12.18
2026-06-01,9.38,6.5,12.39
2027-06-01,9.59,6.26,12.84
2028-06-01,9.54,6.72,13.86
2029-06-01,9.66,6.58,13.88
2030-06-01,9.53,6.55,13.98
2031-06-01,9.54,6.93,13.8
2032-06-01,9.51,7.66,13.73
2033-06-01,9.65,7.63,14.12
2034-06-01,9.53,7.53,14.18
2035-06-01,9.27,7.34,14.81
2036-06-01,9.27,7.18,14.79
2037-06-01,9.43,7.3,14.65
2038-06-01,9.69,7.27,14.88
2039-06-01,9.5,7.17,14.59
2040-06-01,9.38,6.99,14.94
2041-06-01,9.41,7.08,14.98
2042-06-01,9.27,7.21,15.58
2043-06-01,9.15,7.19,15.56
2044-06-01,9.25,7.13,15.81
2045-06-01,10.38,7.16,15.62
2046-06-01,10.48,7.28,14.81
2047-06-01,10.52,7,14.92
2048-06-01,10.84,6.78,14.98
2049-06-01,11.26,6.92,24.22
2050-06-01,11.06,6.95,23.8
2051-06-01,11.41,6.91,23.26
2052-06-01,11.59,7.06,23.51
2053-06-01,11.66,7.05,23.53
2054-06-01,11.48,7.03,23.48
2055-06-01,11.79,6.95,23.82
2056-06-01,11.88,6.99,23.73
2057-06-01,11.98,7.02,23.94
2058-06-01,11.68,6.98,23.47
2059-06-01,11.53,7.04,23.79
2060-06-01,11.96,7.1,24.63
2061-06-01,11.87,6.72,24.2
2062-06-01,11.87,6.6,23.18
2063-06-01,11.62,6.86,23.4
2064-06-01,11.78,7.13,25.25
2065-06-01,11.4,7.08,25.73
2066-06-01,11.42,6.94,26
2067-06-01,11.89,6.82,27.35
2068-06-01,11.86,6.83,27.17
2069-06-01,12.05,6.98,27.24
2070-06-01,11.81,7.23,27.27
2071-06-01,11.91,7.3,27.41
2072-06-01,11.79,7.51,27.33
2073-06-01,12.21,7.57,27.18
2074-06-01,12.04,7.51,27.22
2075-06-01,12.43,7.43,25.85
2076-06-01,12.55,7.41,29.52
2077-06-01,12.3,7.39,29.84
2078-06-01,12.43,7.39,28.87
2079-06-01,12.37,7.43,20.41
2080-06-01,12.18,7.36,21.62
2081-06-01,11.94,7.5,21.79
2082-06-01,11.72,7.41,21.46
2083-06-01,11.76,7.3,22.35
2084-06-01,12.05,7.35,24.41
2085-06-01,11.99,7.39,24.76
