"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.59,8.74,10.71
1995-03-01,9.74,8.82,10.65
1996-03-01,9.78,8.6,10.9
1997-03-01,9.95,8.22,10.87
1998-03-01,9.85,8.32,10.86
1999-03-01,9.99,8.49,11.36
2000-03-01,9.96,8.48,11.82
2001-03-01,9.92,8.34,11.94
2002-03-01,9.86,8.42,12.12
2003-03-01,9.76,8.36,12.31
2004-03-01,9.66,8.03,12.49
2005-03-01,9.53,7.71,12.6
2006-03-01,9.34,7.88,12.82
2007-03-01,9.37,7.72,13.15
2008-03-01,9.22,7.57,13.53
2009-03-01,9.32,7.44,13.64
2010-03-01,9.11,7.65,13.98
2011-03-01,9.08,7.63,14.32
2012-03-01,9.05,7.51,14.25
2013-03-01,8.99,7.57,14.19
2014-03-01,9.1,7.35,14.15
2015-03-01,9.19,7.09,14.04
2016-03-01,9.21,7.16,13.99
2017-03-01,9.36,6.98,14.86
2018-03-01,9.3,6.99,15.33
2019-03-01,9.62,7.06,14.94
2020-03-01,9.61,6.81,15.41
2021-03-01,9.56,6.84,15.48
2022-03-01,9.51,6.83,15.3
2023-03-01,9.39,6.91,14.94
2024-03-01,9.42,6.95,15.1
2025-03-01,9.35,7,15.35
2026-03-01,9.09,7.07,15.55
2027-03-01,9.11,7.19,15.63
2028-03-01,9.23,7.14,15.7
2029-03-01,9.18,6.91,15.58
2030-03-01,9.09,6.93,15.44
2031-03-01,8.98,6.98,15.25
2032-03-01,9.03,6.92,15.14
2033-03-01,9.24,6.81,15.37
2034-03-01,9.3,6.66,15.59
2035-03-01,9.33,6.78,15.63
2036-03-01,9.51,6.73,15.89
2037-03-01,9.53,7.17,15.93
2038-03-01,9.66,7.53,16.49
2039-03-01,9.57,7.47,16.34
2040-03-01,9.51,7.42,16.55
2041-03-01,9.77,7.41,16.98
2042-03-01,10.11,7.16,17.43
2043-03-01,10.13,7.38,18.03
2044-03-01,10.02,7.37,18.18
2045-03-01,10.06,7.86,18.43
2046-03-01,10.09,7.8,18.88
2047-03-01,9.95,7.84,18.6
2048-03-01,9.77,7.82,18.5
2049-03-01,10.11,7.62,18.77
2050-03-01,9.93,7.39,18.46
2051-03-01,10.02,7.55,18.31
2052-03-01,10.12,7.45,18.8
2053-03-01,10.24,7.57,19.52
2054-03-01,10.1,7.68,19.74
2055-03-01,10.19,7.53,19.73
2056-03-01,10.19,7.32,19.95
2057-03-01,10.4,6.99,20.07
2058-03-01,10.47,6.75,20.55
2059-03-01,10.8,6.67,20.95
2060-03-01,10.8,6.76,21.85
2061-03-01,10.74,6.75,22.28
2062-03-01,10.39,6.92,22.99
2063-03-01,10.33,6.96,22.84
2064-03-01,10.75,7,22.95
2065-03-01,10.37,7,23.19
2066-03-01,10.05,7.17,23.52
2067-03-01,9.9,6.76,24.41
2068-03-01,10.34,6.7,24.88
2069-03-01,10.23,6.84,26.23
2070-03-01,10.3,7.19,26.62
2071-03-01,10.48,6.95,26.25
2072-03-01,10.45,6.88,26
2073-03-01,10.17,6.79,26.12
2074-03-01,10.1,6.82,26.65
2075-03-01,10.02,6.55,26.93
2076-03-01,10.61,6.57,27.39
2077-03-01,10.66,6.73,27.56
2078-03-01,10.51,6.73,28.55
2079-03-01,10.52,6.58,28.85
2080-03-01,10.62,6.5,29.59
2081-03-01,10.67,6.52,29.64
2082-03-01,10.93,6.47,29.69
2083-03-01,11.12,6.5,30.23
2084-03-01,11.34,6.32,30.56
2085-03-01,11.54,6.28,30.46
