"Date","median","lower_90ci","upper_90ci"
1994-01-01,3383,3323,3413
1995-01-01,3378,3339,3407
1996-01-01,3392,3321,3410
1997-01-01,3379,3323,3399
1998-01-01,3363,3331,3402
1999-01-01,3370,3339,3392
2000-01-01,3364,3330,3421
2001-01-01,3372,3326,3424
2002-01-01,3380,3337,3421
2003-01-01,3384,3358,3434
2004-01-01,3377,3347,3457
2005-01-01,3380,3343,3476
2006-01-01,3384,3309,3494
2007-01-01,3384,3310,3482
2008-01-01,3378,3324,3483
2009-01-01,3372,3326,3484
2010-01-01,3375,3318,3482
2011-01-01,3374,3292,3481
2012-01-01,3363,3298,3481
2013-01-01,3381,3287,3475
2014-01-01,3399,3286,3501
2015-01-01,3393,3296,3515
2016-01-01,3403,3280,3522
2017-01-01,3414,3267,3528
2018-01-01,3410,3249,3512
2019-01-01,3419,3241,3494
2020-01-01,3418,3247,3480
2021-01-01,3431,3231,3494
2022-01-01,3420,3210,3506
2023-01-01,3415,3206,3484
2024-01-01,3406,3214,3491
2025-01-01,3401,3219,3476
2026-01-01,3402,3219,3478
2027-01-01,3406,3222,3485
2028-01-01,3404,3210,3495
2029-01-01,3402,3192,3500
2030-01-01,3374,3189,3505
2031-01-01,3374,3197,3512
2032-01-01,3373,3182,3517
2033-01-01,3373,3194,3526
2034-01-01,3369,3181,3501
2035-01-01,3374,3189,3478
2036-01-01,3382,3194,3466
2037-01-01,3396,3168,3493
2038-01-01,3394,3174,3527
2039-01-01,3382,3175,3529
2040-01-01,3377,3197,3543
2041-01-01,3378,3201,3571
2042-01-01,3374,3190,3565
2043-01-01,3368,3197,3577
2044-01-01,3350,3183,3589
2045-01-01,3349,3176,3589
2046-01-01,3373,3186,3595
2047-01-01,3364,3170,3578
2048-01-01,3348,3158,3589
2049-01-01,3363,3139,3581
2050-01-01,3378,3126,3572
2051-01-01,3368,3136,3585
2052-01-01,3375,3130,3571
2053-01-01,3374,3120,3560
2054-01-01,3382,3118,3545
2055-01-01,3371,3090,3551
2056-01-01,3365,3075,3560
2057-01-01,3382,3085,3570
2058-01-01,3371,3070,3569
2059-01-01,3365,3078,3558
2060-01-01,3381,3074,3549
2061-01-01,3381,3077,3546
2062-01-01,3377,3067,3562
2063-01-01,3375,3074,3543
2064-01-01,3359,3084,3536
2065-01-01,3357,3062,3535
2066-01-01,3343,3022,3538
2067-01-01,3343,2998,3545
2068-01-01,3330,2966,3531
2069-01-01,3329,2975,3524
2070-01-01,3333,2980,3524
2071-01-01,3316,2950,3516
2072-01-01,3295,2975,3527
2073-01-01,3281,2975,3521
2074-01-01,3290,2971,3518
2075-01-01,3278,2963,3541
2076-01-01,3263,2954,3535
2077-01-01,3287,2943,3539
2078-01-01,3291,2938,3540
2079-01-01,3274,2951,3550
2080-01-01,3275,2931,3561
2081-01-01,3280,2923,3554
2082-01-01,3287,2935,3558
2083-01-01,3299,2901,3552
2084-01-01,3299,2891,3548
2085-01-01,3312,2921,3553
