"Date","median","lower_90ci","upper_90ci"
1994-09-01,581.86,564.46,589.45
1995-09-01,575.88,563.4,587.94
1996-09-01,577.35,561.96,583.55
1997-09-01,576.1,564.06,582.63
1998-09-01,573.86,556.67,584.33
1999-09-01,573.24,558.17,583.31
2000-09-01,570.26,553.64,582.26
2001-09-01,572.63,550.46,583.96
2002-09-01,568.69,551.18,583.57
2003-09-01,569.91,546.13,576.9
2004-09-01,567.81,545.05,575.61
2005-09-01,565.32,545.18,580.32
2006-09-01,564.54,544.85,583.55
2007-09-01,565.81,539.77,585.67
2008-09-01,568.95,535.32,588.74
2009-09-01,572.06,533.12,586.36
2010-09-01,574.85,531.83,583.68
2011-09-01,576.75,523.61,581.84
2012-09-01,572.35,525.64,584.13
2013-09-01,572.34,527.73,582.98
2014-09-01,571.06,521.77,584.88
2015-09-01,565.26,521.6,584.76
2016-09-01,559.09,513.44,585.33
2017-09-01,560.17,510.19,585.79
2018-09-01,559.12,505,586.86
2019-09-01,554.85,499.54,588.61
2020-09-01,553.62,497.27,594.11
2021-09-01,554.22,492.38,596.09
2022-09-01,554.51,489.78,595.12
2023-09-01,552.6,490.04,593.18
2024-09-01,549.27,490.15,591.79
2025-09-01,549.02,490.32,592.3
2026-09-01,546.03,484.2,591.76
2027-09-01,545.09,481.35,591.76
2028-09-01,546.05,476.05,589.92
2029-09-01,543.17,471.39,588.3
2030-09-01,544.92,467.33,591.22
2031-09-01,545.27,465.85,589.47
2032-09-01,543.77,459.75,593.25
2033-09-01,543.56,461.51,590.4
2034-09-01,541.26,456.11,587.52
2035-09-01,541.21,445.91,582.53
2036-09-01,537.74,435.97,580.36
2037-09-01,535.58,439.23,581.49
2038-09-01,530.44,437.9,583.46
2039-09-01,531.66,432.93,584.16
2040-09-01,528.89,430.11,585.44
2041-09-01,530.48,428.63,583.39
2042-09-01,525.34,427.13,584.97
2043-09-01,526.36,420.51,596.88
2044-09-01,527.55,417.35,599.24
2045-09-01,528.38,415.93,604.33
2046-09-01,529.79,417,605.72
2047-09-01,531.19,414.61,602.58
2048-09-01,525.48,406.1,599.92
2049-09-01,523.82,403.48,604.48
2050-09-01,522.27,396.17,607.03
2051-09-01,517.23,390.91,604.45
2052-09-01,511.39,385.86,609.52
2053-09-01,516.09,380.2,608.23
2054-09-01,512.46,373.1,605.59
2055-09-01,507.76,366.45,599.44
2056-09-01,507.19,366.05,594.85
2057-09-01,504.64,372.14,597.43
2058-09-01,499.87,368.81,605.59
2059-09-01,500.13,365.15,607.36
2060-09-01,494.76,364.71,611.06
2061-09-01,483.23,368.81,616.09
2062-09-01,486.36,366.74,620.1
2063-09-01,490.48,363.99,613.94
2064-09-01,490.18,363.24,612.95
2065-09-01,486.06,361.77,616.88
2066-09-01,482.82,360.28,619.44
2067-09-01,474.66,354.87,617.99
2068-09-01,467.92,348.93,620.81
2069-09-01,465.55,343.69,622.96
2070-09-01,469.85,338.68,625.27
2071-09-01,462.76,336.5,623.2
2072-09-01,468.75,328.32,621.87
2073-09-01,465.41,324.7,626.77
2074-09-01,462.66,320.5,616.65
2075-09-01,464.9,312.97,615.05
2076-09-01,459.54,307.64,619.99
2077-09-01,450.8,303.05,626.18
2078-09-01,456.14,302.17,620.29
2079-09-01,451.41,300.25,622.33
2080-09-01,450.19,296.92,613.14
2081-09-01,450.94,297.24,612.06
2082-09-01,453.59,297.77,606.78
2083-09-01,448.22,291.75,600.09
2084-09-01,442.52,292.47,593.76
2085-09-01,446.21,300.87,596.39
