"Date","median","lower_90ci","upper_90ci"
1994-01-01,839.13,822.86,863.89
1995-01-01,851.8,831.45,867.13
1996-01-01,851.16,831.98,867.32
1997-01-01,852.97,834.38,866.36
1998-01-01,855.43,834.51,870.91
1999-01-01,854.17,836.95,875.02
2000-01-01,859.64,838.61,872.69
2001-01-01,857.66,828.21,891.05
2002-01-01,863.65,826.73,897.78
2003-01-01,852.26,824.93,885.1
2004-01-01,850.12,822.52,887.91
2005-01-01,851,815.38,890.29
2006-01-01,858.2,814.7,894.85
2007-01-01,855.22,817.84,895.61
2008-01-01,851.86,812.8,894.77
2009-01-01,854.23,818.78,902.98
2010-01-01,854.5,816.22,900.79
2011-01-01,856.34,809.25,916.11
2012-01-01,859.03,811.88,928.33
2013-01-01,861.03,813.02,942.79
2014-01-01,864.82,813.31,936.68
2015-01-01,865.97,815.15,948.57
2016-01-01,860.85,805.17,931.9
2017-01-01,858.18,809.07,939.31
2018-01-01,852.32,800.6,937.39
2019-01-01,853.43,799.52,931.19
2020-01-01,856.89,797.05,934.67
2021-01-01,853.9,798.13,941.85
2022-01-01,853.81,785.07,932.99
2023-01-01,847.01,780,946.97
2024-01-01,847.92,778.74,939.49
2025-01-01,846.47,779.88,938.26
2026-01-01,849.66,781.73,935.69
2027-01-01,850.39,779.69,937.75
2028-01-01,849.21,772.73,932.09
2029-01-01,845.4,773.1,926.9
2030-01-01,850.82,769.16,925.07
2031-01-01,858.39,771.52,921.84
2032-01-01,859.14,761.99,908.17
2033-01-01,863.31,762.8,914.87
2034-01-01,857.26,759.05,923.42
2035-01-01,854.33,758.69,917.61
2036-01-01,851.15,757.77,922.32
2037-01-01,858.46,748.69,929.43
2038-01-01,863.77,741.87,928.18
2039-01-01,863.03,737.08,927.34
2040-01-01,860.45,735.6,924.82
2041-01-01,871.46,735.55,915.35
2042-01-01,868.81,730.53,901.37
2043-01-01,867.17,730.14,907.22
2044-01-01,861.44,723.75,915.33
2045-01-01,854.46,724.05,914.88
2046-01-01,853.62,722.69,916.37
2047-01-01,854.75,721.31,919.45
2048-01-01,855.29,715.17,926.55
2049-01-01,851.13,718.6,934.31
2050-01-01,851.11,727.08,939.45
2051-01-01,838.58,725.46,939.92
2052-01-01,836.78,734.28,947.99
2053-01-01,839.27,731.92,951.82
2054-01-01,838.98,727.42,953.46
2055-01-01,838.69,718.4,963.95
2056-01-01,831.54,714.51,967.56
2057-01-01,832.2,711.45,964.72
2058-01-01,822.97,711.71,968.93
2059-01-01,818.69,710.14,976.18
2060-01-01,818.51,705.09,968.72
2061-01-01,825.74,697.66,957.3
2062-01-01,833.37,704.52,960.33
2063-01-01,836.36,697.57,955.15
2064-01-01,839.56,694.41,950.72
2065-01-01,841.94,691.4,978.21
2066-01-01,843.39,679.46,969.72
2067-01-01,847.43,679.41,965.5
2068-01-01,837.07,681.15,967.27
2069-01-01,837.34,672.98,975.76
2070-01-01,840.17,676.24,973.59
2071-01-01,836.81,668.91,981.65
2072-01-01,828.05,670.08,995.24
2073-01-01,830.49,670.45,991.31
2074-01-01,825.43,670.69,999.19
2075-01-01,825.66,663.69,1009.64
2076-01-01,821.43,662.91,996.24
2077-01-01,820.14,655.84,1007.44
2078-01-01,810.71,662.36,994.44
2079-01-01,821.38,660.51,989.03
2080-01-01,817.42,656.81,993.46
2081-01-01,819.28,648,992.87
2082-01-01,823.66,647.66,994.84
2083-01-01,815.07,642.11,997.73
2084-01-01,811.68,641.47,1008.09
2085-01-01,810.45,643.61,1007.35
