"Date","median","lower_90ci","upper_90ci"
1994-09-01,548.03,529.3,566.03
1995-09-01,542.01,530.19,559.08
1996-09-01,540.72,534.18,555.66
1997-09-01,544.04,528.49,551.19
1998-09-01,537.43,526.76,545.52
1999-09-01,535.52,524.97,545.01
2000-09-01,536.24,519.1,541.01
2001-09-01,534.93,518.12,545.34
2002-09-01,536.64,517.59,543.03
2003-09-01,532.08,511.42,538.39
2004-09-01,530.91,509.99,541.93
2005-09-01,528.85,499.21,542.16
2006-09-01,524.94,501.83,543.67
2007-09-01,522.82,495.13,540.69
2008-09-01,522.74,482.73,540.17
2009-09-01,519.84,479.97,542.79
2010-09-01,515.21,475.59,547.08
2011-09-01,514.59,465.51,542.49
2012-09-01,512.72,463.13,538.77
2013-09-01,508.13,462.49,539.81
2014-09-01,505.38,456.56,535.9
2015-09-01,505.31,455.46,532.41
2016-09-01,506.95,447.91,536.57
2017-09-01,502.68,441.34,535.47
2018-09-01,503.27,438.7,535.15
2019-09-01,502.02,440.98,533.42
2020-09-01,500.56,435.03,534.68
2021-09-01,496.78,425.04,536.6
2022-09-01,497.38,424.35,540.11
2023-09-01,500.48,424.51,541.57
2024-09-01,489.87,420.99,540.51
2025-09-01,488.95,427.13,540.23
2026-09-01,489.96,426.44,535.06
2027-09-01,493.87,420.44,530.51
2028-09-01,494.57,415.06,526.94
2029-09-01,491.77,408.03,529.82
2030-09-01,494.21,405.81,529.47
2031-09-01,487.07,402.52,532.66
2032-09-01,483.36,398.09,536.2
2033-09-01,485.33,402.11,533.51
2034-09-01,485.36,396.86,526.25
2035-09-01,482.86,395.34,518.88
2036-09-01,480.18,387.85,517.41
2037-09-01,483.22,382.75,516.16
2038-09-01,483.91,380.42,513.42
2039-09-01,480.14,373.3,517.35
2040-09-01,476.74,370.59,521.73
2041-09-01,475.17,368.62,521.89
2042-09-01,471.64,358.98,518.45
2043-09-01,472.45,353.11,522.89
2044-09-01,469.99,348,528.24
2045-09-01,470.77,346.21,532.04
2046-09-01,472.3,350.07,529.99
2047-09-01,472.62,347.26,529.87
2048-09-01,468.47,340.08,527.54
2049-09-01,468.8,326.01,526.21
2050-09-01,468.02,319.55,522.02
2051-09-01,465.54,316.42,522.01
2052-09-01,462.31,305.39,521.12
2053-09-01,456.85,298.29,518.57
2054-09-01,454.65,295.9,521.88
2055-09-01,449.91,283.34,526.36
2056-09-01,448.51,279.54,525.91
2057-09-01,448.96,285.43,519.68
2058-09-01,444.66,280.71,517.23
2059-09-01,439.52,283.29,515.32
2060-09-01,436.03,280.74,518.19
2061-09-01,439.31,276.34,517.77
2062-09-01,436.47,273.99,522.47
2063-09-01,432.11,275.3,527.22
2064-09-01,432.36,275.04,529.02
2065-09-01,430.22,271.16,530.72
2066-09-01,431.33,262.86,531.18
2067-09-01,425.17,265.63,529.05
2068-09-01,421.5,263.57,529.55
2069-09-01,421.05,262.2,529.89
2070-09-01,416.31,257.74,528.1
2071-09-01,413.25,258.45,533.15
2072-09-01,411.86,260.39,535.88
2073-09-01,407.98,256.17,531.78
2074-09-01,402.84,251.72,527.09
2075-09-01,403.49,249.51,532.82
2076-09-01,402.18,238.73,541.21
2077-09-01,395.5,234.57,544.37
2078-09-01,394.95,232.93,535.68
2079-09-01,390.35,238.34,536.26
2080-09-01,391.97,236.39,529.58
2081-09-01,391.38,235.18,530.13
2082-09-01,392.37,237.69,530.46
2083-09-01,390.8,231.48,526.18
2084-09-01,384.45,234.08,526.86
2085-09-01,386.17,235.42,522.23
