"Date","median","lower_90ci","upper_90ci"
1994-01-01,732,718,742
1995-01-01,730,721,743
1996-01-01,732,722,741
1997-01-01,735,722,740
1998-01-01,737,727,742
1999-01-01,737,727,743
2000-01-01,737,727,744
2001-01-01,739,726,745
2002-01-01,738,726,749
2003-01-01,738,725,749
2004-01-01,735,724,749
2005-01-01,737,722,754
2006-01-01,737,725,757
2007-01-01,738,725,762
2008-01-01,743,724,770
2009-01-01,750,720,777
2010-01-01,751,720,778
2011-01-01,746,722,776
2012-01-01,743,719,783
2013-01-01,741,718,787
2014-01-01,744,716,790
2015-01-01,746,717,795
2016-01-01,745,715,797
2017-01-01,748,711,806
2018-01-01,745,712,811
2019-01-01,746,713,812
2020-01-01,746,714,814
2021-01-01,744,712,818
2022-01-01,745,716,818
2023-01-01,739,712,822
2024-01-01,741,712,823
2025-01-01,739,718,826
2026-01-01,742,719,830
2027-01-01,745,720,832
2028-01-01,747,717,835
2029-01-01,743,716,839
2030-01-01,746,717,846
2031-01-01,746,715,848
2032-01-01,749,717,854
2033-01-01,750,715,857
2034-01-01,750,715,859
2035-01-01,749,718,858
2036-01-01,750,717,863
2037-01-01,753,712,867
2038-01-01,757,711,871
2039-01-01,759,707,869
2040-01-01,764,711,875
2041-01-01,764,717,884
2042-01-01,769,721,888
2043-01-01,774,720,894
2044-01-01,772,725,898
2045-01-01,776,727,900
2046-01-01,778,729,907
2047-01-01,781,728,913
2048-01-01,783,725,913
2049-01-01,782,724,918
2050-01-01,784,725,922
2051-01-01,782,724,926
2052-01-01,783,723,938
2053-01-01,785,725,944
2054-01-01,788,727,950
2055-01-01,788,725,954
2056-01-01,794,724,956
2057-01-01,798,726,961
2058-01-01,800,724,964
2059-01-01,803,722,969
2060-01-01,803,722,971
2061-01-01,806,724,972
2062-01-01,811,723,974
2063-01-01,811,727,975
2064-01-01,819,730,981
2065-01-01,824,730,991
2066-01-01,827,729,996
2067-01-01,829,727,1004
2068-01-01,832,729,1008
2069-01-01,834,729,1015
2070-01-01,837,727,1019
2071-01-01,843,726,1019
2072-01-01,841,726,1025
2073-01-01,845,724,1035
2074-01-01,854,723,1038
2075-01-01,861,727,1047
2076-01-01,863,725,1052
2077-01-01,866,727,1056
2078-01-01,864,729,1065
2079-01-01,869,733,1071
2080-01-01,875,736,1070
2081-01-01,878,739,1072
2082-01-01,876,739,1073
2083-01-01,885,737,1079
2084-01-01,884,734,1079
2085-01-01,886,734,1089
