"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.86,26.53,30.86
1995-09-01,29.51,26.51,30.62
1996-09-01,29.36,26.78,30.1
1997-09-01,29.5,26.64,30.36
1998-09-01,29.24,27.35,30.4
1999-09-01,28.79,27.06,30.82
2000-09-01,29.42,27.03,31.58
2001-09-01,29.04,27.13,31.28
2002-09-01,28.86,26.77,31.9
2003-09-01,28.46,25.78,33.09
2004-09-01,28.41,24.86,33.45
2005-09-01,28.53,24.65,33.85
2006-09-01,29.26,25.22,34.85
2007-09-01,28.18,24.9,35.29
2008-09-01,27.9,24.06,35.57
2009-09-01,28.46,23.33,35.8
2010-09-01,27.9,23.28,35.91
2011-09-01,27.21,23.12,36.68
2012-09-01,26.22,23.02,36.86
2013-09-01,26.3,22.85,36.37
2014-09-01,25.78,22.75,37.49
2015-09-01,25.83,22.39,37.17
2016-09-01,26.12,22.18,37.24
2017-09-01,25.78,22.09,37.71
2018-09-01,25.45,22.25,37.73
2019-09-01,25.84,21.83,38.06
2020-09-01,27.8,21.76,39.18
2021-09-01,28.13,21.12,39.3
2022-09-01,28.42,20.94,39.48
2023-09-01,28.76,21.57,37.94
2024-09-01,29.26,20.84,38.47
2025-09-01,29.7,20.48,38.61
2026-09-01,29.48,21.12,38.6
2027-09-01,30.31,21.45,39.44
2028-09-01,29.62,21.66,39.01
2029-09-01,30.59,21.19,39.62
2030-09-01,30.58,21.01,38.22
2031-09-01,31.33,21.13,38.81
2032-09-01,31.6,20.52,38.58
2033-09-01,31.68,20.62,37.55
2034-09-01,31.99,20.37,37.82
2035-09-01,31.52,19.68,38.94
2036-09-01,32.19,19.22,38.45
2037-09-01,33.11,19.28,40.08
2038-09-01,33.74,19.42,40.11
2039-09-01,33.66,19.08,39.66
2040-09-01,33.94,19.36,40.49
2041-09-01,33.88,19.34,41.19
2042-09-01,33.45,19.21,40.93
2043-09-01,33.08,18.86,41.48
2044-09-01,32.15,18.69,42.21
2045-09-01,32.41,18.57,41.79
2046-09-01,32.78,18.37,42.69
2047-09-01,32.82,18.34,43.09
2048-09-01,33.5,18,45.14
2049-09-01,32.69,17.16,46.29
2050-09-01,32.17,16.68,46.46
2051-09-01,32.74,16.82,48.68
2052-09-01,31.93,16.3,50.18
2053-09-01,32.31,15.53,49.52
2054-09-01,32.32,15.92,49.97
2055-09-01,31.65,16.11,52.44
2056-09-01,31.7,15.39,53.26
2057-09-01,31.97,15.47,52.99
2058-09-01,32.12,15.66,53.83
2059-09-01,32.52,15.73,55.99
2060-09-01,32.69,15.49,56.53
2061-09-01,33.04,15.39,56.13
2062-09-01,32.92,15.57,57.03
2063-09-01,33.17,15.52,57.99
2064-09-01,33.49,15.59,59.42
2065-09-01,33.79,15.74,60.43
2066-09-01,34.72,16.02,59.85
2067-09-01,35.26,16.3,60.16
2068-09-01,36,16.03,61.74
2069-09-01,35.91,16.33,62.79
2070-09-01,37.5,15.53,63.6
2071-09-01,38.53,15.62,63.38
2072-09-01,39.46,15.37,64.49
2073-09-01,39.46,15.12,66.1
2074-09-01,40.63,15.24,66.58
2075-09-01,41.22,15.19,70.52
2076-09-01,40.84,15.12,71.87
2077-09-01,40.76,15.29,71.44
2078-09-01,41.72,15.63,71.77
2079-09-01,43.06,15.88,73.6
2080-09-01,44.01,15.95,75.16
2081-09-01,44.75,16.2,73.29
2082-09-01,45.52,16.66,73.94
2083-09-01,47.1,16.55,73.76
2084-09-01,46.96,16.62,75.24
2085-09-01,46.67,16.59,73.67
