"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.74,187.57,201.83
1995-06-01,196.05,189.47,200.31
1996-06-01,195.32,189.82,199.78
1997-06-01,193.23,186.38,201.26
1998-06-01,194.99,186.08,199.81
1999-06-01,194.04,187.58,199.7
2000-06-01,189.9,186.43,201.51
2001-06-01,193.74,181.73,202.2
2002-06-01,193.8,181.54,202.58
2003-06-01,195.3,184.13,202.18
2004-06-01,194.58,178.83,201.95
2005-06-01,191.85,181.54,208.36
2006-06-01,193.12,179.97,209.14
2007-06-01,193.05,180.25,208
2008-06-01,192.87,182.78,212.07
2009-06-01,194.74,183.99,213.42
2010-06-01,195.16,182.18,219.43
2011-06-01,198.71,181.66,217.17
2012-06-01,199.16,181.71,219.94
2013-06-01,200.34,180.57,223.35
2014-06-01,199.65,176.55,229.1
2015-06-01,199.51,172.84,226.91
2016-06-01,198.73,174.99,221.63
2017-06-01,197.25,174.35,225.63
2018-06-01,195.98,174.38,227.05
2019-06-01,194.32,171.97,227.53
2020-06-01,193.88,174.94,226.96
2021-06-01,194.75,174.41,227.35
2022-06-01,190.96,172.3,228.7
2023-06-01,191.13,170.37,234.06
2024-06-01,191.65,165.98,229.98
2025-06-01,193.46,160.22,229.07
2026-06-01,191.8,156.48,229.78
2027-06-01,193.18,155.39,231.33
2028-06-01,196.27,151.97,232.5
2029-06-01,194.4,149.25,231.37
2030-06-01,195.92,147.04,232.11
2031-06-01,195.56,145.56,237.18
2032-06-01,195.97,145.25,238.05
2033-06-01,194.11,148.41,241.39
2034-06-01,194.87,146.2,240.51
2035-06-01,195.6,148.32,235.95
2036-06-01,195.8,149.38,238.21
2037-06-01,197.49,148.79,244.25
2038-06-01,195.08,148.63,247.56
2039-06-01,192.56,147.4,250.16
2040-06-01,190.38,145.91,257.84
2041-06-01,187.41,148.56,263.69
2042-06-01,185.76,148.67,264
2043-06-01,186.73,147.86,260.67
2044-06-01,184.14,147.77,262.07
2045-06-01,182.28,149.43,258.72
2046-06-01,183.46,151.87,263.32
2047-06-01,181.79,151.1,265.45
2048-06-01,183.11,146.96,270.45
2049-06-01,181.08,147.76,273.64
2050-06-01,186.53,147.55,275.92
2051-06-01,186.02,148.37,276.81
2052-06-01,188.47,147.53,285.83
2053-06-01,190.27,143.51,289.75
2054-06-01,189.5,143.88,291.45
2055-06-01,185.25,143.62,296.97
2056-06-01,187.15,144.26,299.63
2057-06-01,186.57,144.97,304.3
2058-06-01,192.62,143.81,309.39
2059-06-01,192.23,142.9,311.08
2060-06-01,192.55,143.45,307.8
2061-06-01,193.94,142.13,312
2062-06-01,190.38,140.16,316
2063-06-01,188.34,141.08,309.36
2064-06-01,189.04,144.22,306.49
2065-06-01,187.95,142.51,312.04
2066-06-01,188.64,139.34,312.58
2067-06-01,185.65,137.15,308.08
2068-06-01,186.12,132.45,308.23
2069-06-01,190.48,133.18,297.78
2070-06-01,190.2,135.91,293.37
2071-06-01,187.47,135.07,292.71
2072-06-01,188.86,135.28,295.34
2073-06-01,188.76,137.02,297.99
2074-06-01,186.1,135.22,298.65
2075-06-01,190.39,135.86,295.54
2076-06-01,189.76,133.12,298.02
2077-06-01,186.59,133.95,295.06
2078-06-01,188.23,131.6,293.02
2079-06-01,185.72,131.71,288.86
2080-06-01,182.25,129.74,293.31
2081-06-01,182.52,127.5,288.26
2082-06-01,181.39,128.25,281.69
2083-06-01,178.71,130.22,275.85
2084-06-01,177.19,128.7,280.64
2085-06-01,179.01,131.44,277.23
