"Date","median","lower_90ci","upper_90ci"
1994-01-01,1102.27,1083.11,1132.73
1995-01-01,1112.61,1097.68,1138.24
1996-01-01,1109.13,1093.92,1134.13
1997-01-01,1110.82,1097.86,1133
1998-01-01,1107.16,1092.56,1124.18
1999-01-01,1109.34,1093.76,1124.87
2000-01-01,1108.84,1093.35,1136
2001-01-01,1116.44,1086.62,1138.04
2002-01-01,1123.39,1079.73,1142.54
2003-01-01,1123.43,1084.21,1146.25
2004-01-01,1128.97,1070.42,1156.75
2005-01-01,1121.58,1074.96,1164.12
2006-01-01,1127.59,1065.19,1156.95
2007-01-01,1131.8,1064.12,1163.11
2008-01-01,1133.01,1072.34,1161.96
2009-01-01,1138.57,1075.52,1158.42
2010-01-01,1134.79,1087.68,1172.7
2011-01-01,1132.37,1090.63,1173.84
2012-01-01,1139.73,1088.62,1179.62
2013-01-01,1144.43,1088.87,1175.55
2014-01-01,1137.08,1086.71,1170.79
2015-01-01,1130.65,1081.81,1174.93
2016-01-01,1134.71,1084,1174.33
2017-01-01,1134.48,1085.88,1178.29
2018-01-01,1128.61,1071.26,1179.93
2019-01-01,1136.39,1060.86,1193.01
2020-01-01,1126.12,1059.01,1205.55
2021-01-01,1125.34,1057.41,1203.45
2022-01-01,1119.84,1065.3,1208.22
2023-01-01,1116.24,1049.5,1208.95
2024-01-01,1120.51,1053.4,1205.68
2025-01-01,1112.47,1063.23,1211.59
2026-01-01,1116.12,1064.9,1222.82
2027-01-01,1116.52,1060.62,1224.96
2028-01-01,1113.29,1068.18,1213.09
2029-01-01,1109.79,1075.21,1215.23
2030-01-01,1107.25,1083.37,1214.69
2031-01-01,1110.92,1069.28,1216.06
2032-01-01,1111.22,1058.52,1226.67
2033-01-01,1114.42,1065.6,1231.5
2034-01-01,1112.89,1070.9,1239.38
2035-01-01,1108.04,1078.52,1233.25
2036-01-01,1115.22,1076.13,1228.47
2037-01-01,1105.33,1075.58,1224.95
2038-01-01,1107.61,1064.12,1222.91
2039-01-01,1112.27,1049.83,1225.62
2040-01-01,1109.87,1041.62,1215.76
2041-01-01,1107.86,1029.42,1217.85
2042-01-01,1099.89,1023.84,1209.42
2043-01-01,1102.93,1021.47,1217.72
2044-01-01,1109.17,1020.14,1223.32
2045-01-01,1108.23,1012.76,1214.1
2046-01-01,1117.43,1009.87,1215.97
2047-01-01,1111.36,1006.36,1210.26
2048-01-01,1127.43,999.24,1213.12
2049-01-01,1117.72,995.17,1218.83
2050-01-01,1112.47,1004.04,1209.28
2051-01-01,1121.83,1008.57,1211.71
2052-01-01,1126.77,1008.01,1210.15
2053-01-01,1122.82,1005.66,1219.46
2054-01-01,1108.83,987.36,1226.53
2055-01-01,1103.38,985.68,1226.42
2056-01-01,1092.72,977.72,1231.15
2057-01-01,1095.85,980.53,1232.73
2058-01-01,1088.68,987.31,1233.52
2059-01-01,1086.77,975.43,1231
2060-01-01,1089.08,969.89,1231.34
2061-01-01,1093.77,966.29,1226.31
2062-01-01,1093.24,974.46,1218.82
2063-01-01,1109.5,968.69,1219.46
2064-01-01,1094.16,970.66,1216.56
2065-01-01,1103.16,968.12,1229.49
2066-01-01,1089.91,954.49,1243.2
2067-01-01,1092.27,936.86,1253.85
2068-01-01,1081.16,932.28,1250.58
2069-01-01,1083.1,937.77,1254.69
2070-01-01,1083.65,933.79,1252.81
2071-01-01,1078.36,936.57,1249.55
2072-01-01,1061.77,936.52,1266.64
2073-01-01,1061.47,925.23,1268.23
2074-01-01,1060.09,913.32,1276.65
2075-01-01,1061.4,916.48,1283.46
2076-01-01,1048.49,909.72,1293.18
2077-01-01,1047.58,896.86,1305.29
2078-01-01,1047.38,890.28,1301.54
2079-01-01,1048.17,894.82,1313.97
2080-01-01,1041.62,884.65,1318.51
2081-01-01,1040.08,886.05,1322.17
2082-01-01,1040.87,885.66,1326.35
2083-01-01,1038.36,883.77,1327.94
2084-01-01,1051.92,875.46,1329.61
2085-01-01,1041.31,862.01,1347.7
