"Date","median","lower_90ci","upper_90ci"
1994-01-01,839.53,796.2,857.23
1995-01-01,851.82,806.28,864.13
1996-01-01,852.82,806.11,860.61
1997-01-01,846.85,807.77,865.46
1998-01-01,848.42,811.19,871.83
1999-01-01,852.24,826.51,872.69
2000-01-01,847.93,826.19,872.66
2001-01-01,856.39,818.29,888.52
2002-01-01,866.71,817.29,893.73
2003-01-01,854.87,809.96,883.03
2004-01-01,847.87,803.92,876.2
2005-01-01,845.51,794.18,885.79
2006-01-01,849.23,784.23,893.89
2007-01-01,849.06,792.93,896.38
2008-01-01,852,782.8,895.05
2009-01-01,859.24,785.39,900.98
2010-01-01,848.52,788.93,896.09
2011-01-01,849.94,777.8,921.43
2012-01-01,846.83,775.18,926.72
2013-01-01,845.6,778.33,939.6
2014-01-01,849.22,778.53,939.5
2015-01-01,838.5,780.09,952.81
2016-01-01,831.82,769.48,952.24
2017-01-01,828.03,764.97,952.58
2018-01-01,836.02,759.88,958.62
2019-01-01,826.03,753.57,954.33
2020-01-01,826.05,744.81,955.5
2021-01-01,834.28,745.06,971.96
2022-01-01,829.16,727.33,964.32
2023-01-01,830.16,722.84,975.34
2024-01-01,832.64,719.22,972.24
2025-01-01,834.67,721.4,966.44
2026-01-01,830.74,733.42,963.12
2027-01-01,820.25,742.72,967.85
2028-01-01,826.78,735.2,960.28
2029-01-01,827.72,729.07,954.12
2030-01-01,835.88,732.4,954.97
2031-01-01,828.29,729.92,955.36
2032-01-01,829.62,721.34,937.61
2033-01-01,826.73,727.46,941.29
2034-01-01,820.48,726.7,953.46
2035-01-01,818.79,731.1,955.27
2036-01-01,814.76,733.35,969.21
2037-01-01,822.52,722.11,975.98
2038-01-01,820.28,717.66,979.55
2039-01-01,820.77,716.17,973.44
2040-01-01,821.62,717.95,970.96
2041-01-01,829.58,716.26,959.02
2042-01-01,829.76,705.67,942.35
2043-01-01,830.47,706.75,943.22
2044-01-01,845.93,700.99,946.65
2045-01-01,836.96,697.64,935.82
2046-01-01,832.49,700.56,961.73
2047-01-01,837.42,698.76,963.57
2048-01-01,833.59,688.77,983.1
2049-01-01,838.42,696.56,995.29
2050-01-01,839.54,708.83,997.17
2051-01-01,817.46,706.28,995.79
2052-01-01,819.17,720.31,1004.17
2053-01-01,814.93,712.49,1017.31
2054-01-01,820.68,712.23,1025.26
2055-01-01,809.81,705.89,1030.34
2056-01-01,818.02,696.49,1047.91
2057-01-01,821.42,689.01,1034.71
2058-01-01,812.11,688.63,1049.76
2059-01-01,810.51,686.86,1046.16
2060-01-01,807.12,681.85,1035.59
2061-01-01,803.91,679.29,1022.41
2062-01-01,813.82,684.58,1031.09
2063-01-01,816.96,674.03,1020.95
2064-01-01,815.98,667.42,1011.25
2065-01-01,817.3,660.57,1032.67
2066-01-01,818.21,647.68,1009.44
2067-01-01,814.37,649.64,1003.55
2068-01-01,807.76,648.31,1013.42
2069-01-01,802.78,640.19,1026.84
2070-01-01,810.34,644.43,1021.63
2071-01-01,811,636.53,1032.68
2072-01-01,809.02,641.81,1042.85
2073-01-01,805.69,636.06,1034.32
2074-01-01,793.4,645.58,1041.61
2075-01-01,804.38,642.28,1051.24
2076-01-01,810.34,640.01,1026.35
2077-01-01,803.47,634.64,1028.63
2078-01-01,802.81,645.65,1006.79
2079-01-01,810.9,644.27,1009.87
2080-01-01,812.16,638.43,1013.48
2081-01-01,813.22,635.85,1009.27
2082-01-01,816.4,631.25,1010.58
2083-01-01,819.76,631.91,1007.55
2084-01-01,825.65,627.73,1014.73
2085-01-01,827.72,627.48,1011.41
