"Date","median","lower_90ci","upper_90ci"
1994-03-01,518.33,512.36,528.75
1995-03-01,520.6,512.67,530.25
1996-03-01,524.15,512.86,531.99
1997-03-01,521.57,515.98,531.73
1998-03-01,523.58,515.52,530.68
1999-03-01,524.34,515.94,527.54
2000-03-01,524.64,517.9,527.19
2001-03-01,524.98,514.66,536.52
2002-03-01,527.36,516.92,541.06
2003-03-01,525.85,518.92,539.91
2004-03-01,526.5,519.58,540.99
2005-03-01,527.78,519.54,539.44
2006-03-01,526.22,515.96,538.96
2007-03-01,528.57,518.78,547.64
2008-03-01,531.27,521.04,547.24
2009-03-01,532.5,516.21,546.09
2010-03-01,533.6,514.25,548.37
2011-03-01,532.04,509.08,549.7
2012-03-01,533.09,506.14,551.06
2013-03-01,533.02,505.45,551.7
2014-03-01,530.29,504.06,558.14
2015-03-01,528.26,493.61,558.96
2016-03-01,525.72,485.83,564.41
2017-03-01,530.06,486.38,568.45
2018-03-01,533.02,483.69,566.61
2019-03-01,534.16,478.89,565.01
2020-03-01,535.7,476.35,560.11
2021-03-01,536.57,476.93,560.28
2022-03-01,534.84,470.25,562.66
2023-03-01,538.42,468.85,563.58
2024-03-01,540.58,467.7,557.59
2025-03-01,539.81,467.46,558.16
2026-03-01,539.92,462.24,560.24
2027-03-01,540.36,463.9,560.35
2028-03-01,537.84,464.09,559.22
2029-03-01,541.74,463.41,561.55
2030-03-01,541.25,459.75,565.25
2031-03-01,537.18,463.07,563.92
2032-03-01,538.31,459.76,564.72
2033-03-01,546.91,463.5,562.66
2034-03-01,549.04,463.56,567.25
2035-03-01,547.67,462.3,565.06
2036-03-01,552.83,461.53,569.38
2037-03-01,551.53,457.19,566.64
2038-03-01,550.34,461.86,566.61
2039-03-01,551.49,463.6,566.65
2040-03-01,551.38,464.21,568.76
2041-03-01,554,464.89,576.16
2042-03-01,551.8,463.48,574.99
2043-03-01,560.6,458.45,570.59
2044-03-01,558.14,454.67,575.3
2045-03-01,554.62,456.96,578.06
2046-03-01,551.46,465.9,581.39
2047-03-01,548.19,464.08,579.67
2048-03-01,548.35,460.32,583.88
2049-03-01,550.62,460.49,582.15
2050-03-01,552,464.33,585.24
2051-03-01,555.08,464.63,588.18
2052-03-01,552.84,465.88,589.72
2053-03-01,556.09,465.64,589.38
2054-03-01,556.41,463.81,590.73
2055-03-01,561.36,465.67,592.86
2056-03-01,564.26,458.86,595.45
2057-03-01,565.87,456.33,595.31
2058-03-01,570.17,451.19,596.07
2059-03-01,567.26,446.03,604.52
2060-03-01,557.99,443.56,602.1
2061-03-01,562.74,444.14,606.59
2062-03-01,562.63,445.45,614.19
2063-03-01,557.38,439.42,619.24
2064-03-01,554.97,442.52,623.75
2065-03-01,549.36,439.3,625.38
2066-03-01,550.41,437.25,628.29
2067-03-01,549.58,439.53,634.5
2068-03-01,550.51,434.65,639.62
2069-03-01,553.49,432.82,640.01
2070-03-01,552.22,427.91,643.53
2071-03-01,554.86,428.52,644.43
2072-03-01,556.57,425.76,651.1
2073-03-01,551.45,424.97,654.52
2074-03-01,550.58,422.13,661.01
2075-03-01,556.15,423.4,662.43
2076-03-01,559.54,416.23,671.54
2077-03-01,558.11,415.68,682.59
2078-03-01,558.78,418.34,684.87
2079-03-01,558.82,421.3,688.3
2080-03-01,560.16,414.03,692.55
2081-03-01,553.42,408.99,696.41
2082-03-01,551.04,408.46,703.57
2083-03-01,553.37,407.91,707.19
2084-03-01,554.89,401.42,715.13
2085-03-01,556.72,399.4,717.88
