"Date","median","lower_90ci","upper_90ci"
1994-01-01,75.11,73.28,77.27
1995-01-01,76.09,74.15,77
1996-01-01,74.9,73.3,77.48
1997-01-01,75.85,72.73,78.23
1998-01-01,76.87,72.49,78.98
1999-01-01,77.04,74.21,78.41
2000-01-01,76.57,74.72,79.23
2001-01-01,76.28,74.29,79.3
2002-01-01,77.66,73.3,79.18
2003-01-01,77.57,72.75,79.73
2004-01-01,77.22,72.11,81.46
2005-01-01,76.16,71.16,80.78
2006-01-01,75.72,70.95,82.06
2007-01-01,77.38,72.27,82.63
2008-01-01,77.78,70.39,81.46
2009-01-01,77.7,70.59,81.59
2010-01-01,77.58,71.04,81.96
2011-01-01,78.69,70.66,81.87
2012-01-01,77.17,69.87,82.91
2013-01-01,76.87,69.05,84.49
2014-01-01,78.02,69.28,84.86
2015-01-01,79.85,68.11,86.52
2016-01-01,80,67.6,87.58
2017-01-01,79.88,68.45,86.8
2018-01-01,81.79,69.99,87.34
2019-01-01,82.14,69.85,87.41
2020-01-01,81.53,69.56,87.4
2021-01-01,83.26,70.62,89.05
2022-01-01,83.86,70.16,89.87
2023-01-01,84.37,69.83,91.37
2024-01-01,84.2,71.41,90.74
2025-01-01,84.93,70.76,93.05
2026-01-01,84.41,72.8,94.78
2027-01-01,83,71.84,94.81
2028-01-01,83.24,70.96,93.79
2029-01-01,84.99,70.08,94.56
2030-01-01,87.47,68.91,96.06
2031-01-01,87.71,67.92,98.27
2032-01-01,89.23,69.78,97.38
2033-01-01,88.62,70.25,97.88
2034-01-01,88.75,69.34,98.49
2035-01-01,88.67,70.81,101.32
2036-01-01,88.21,70.73,101.38
2037-01-01,90.85,72.57,102.48
2038-01-01,91.78,74.49,103.29
2039-01-01,92.89,73.64,104.03
2040-01-01,93.86,72.89,105.3
2041-01-01,93.91,73.23,107.82
2042-01-01,96.75,73.57,109.49
2043-01-01,96.51,74.52,110.88
2044-01-01,97.11,75.05,112.15
2045-01-01,98.81,77.99,112.41
2046-01-01,96.84,77.92,113.3
2047-01-01,97.57,77.77,114.97
2048-01-01,97.11,77.34,117.21
2049-01-01,97.13,77.03,118.14
2050-01-01,97.7,79.83,119.04
2051-01-01,97.66,79.83,119.53
2052-01-01,100.11,79.11,118.99
2053-01-01,100.06,81.72,121.05
2054-01-01,101.12,80.25,121.66
2055-01-01,99.95,81.35,123.13
2056-01-01,102.27,83.17,126.45
2057-01-01,102.15,82.87,129.06
2058-01-01,103.27,83.91,130.48
2059-01-01,104,84.46,132.29
2060-01-01,104.62,86.04,134.5
2061-01-01,105.13,87.83,136.32
2062-01-01,105.97,87.77,137.18
2063-01-01,107.76,89.58,137.79
2064-01-01,108.25,88.56,140.37
2065-01-01,110.04,87.81,140.95
2066-01-01,113.71,88.96,143.99
2067-01-01,112.71,90.35,144.86
2068-01-01,112.01,89.55,148.25
2069-01-01,112.77,92.4,149.12
2070-01-01,113.2,92.14,149.8
2071-01-01,114.3,94.88,151.98
2072-01-01,114.31,93.94,154.34
2073-01-01,115.82,93.43,154.68
2074-01-01,116.77,93.33,157.91
2075-01-01,117.94,95.11,159.66
2076-01-01,120.12,93.87,161.18
2077-01-01,121.17,95.46,161.77
2078-01-01,123.13,95.81,161.81
2079-01-01,122.25,97.26,164.18
2080-01-01,123.04,97.51,167.45
2081-01-01,124.35,99.09,168.66
2082-01-01,124.49,98.98,168.55
2083-01-01,125.65,99.64,168.7
2084-01-01,129.48,101.58,171.35
2085-01-01,131.67,101.4,172.3
