"Date","median","lower_90ci","upper_90ci"
1994-01-01,748.14,709.58,761.09
1995-01-01,753.61,718.28,773.16
1996-01-01,763.04,716.07,770.3
1997-01-01,755.28,716.74,771.13
1998-01-01,754.76,719.62,775.73
1999-01-01,754.7,733.36,778.1
2000-01-01,755.13,737.02,777.54
2001-01-01,756.92,732.59,790.01
2002-01-01,756.11,733.47,782.02
2003-01-01,750.37,730.84,777.95
2004-01-01,743.73,729.46,781.33
2005-01-01,748.83,726.16,791.63
2006-01-01,746.68,717,802.11
2007-01-01,746.14,719.84,801.19
2008-01-01,753.3,711.64,799.12
2009-01-01,755.04,714.41,800.34
2010-01-01,751.67,718.02,788.59
2011-01-01,750.85,710.69,802.13
2012-01-01,749.09,712.06,805.97
2013-01-01,753.42,706.63,807.16
2014-01-01,752.53,703.07,807.63
2015-01-01,760.22,708.98,809.14
2016-01-01,745.3,706.04,811.3
2017-01-01,745.76,706.69,811.85
2018-01-01,747.88,710.68,813.19
2019-01-01,737.87,711.67,815.57
2020-01-01,738.62,708.2,817.89
2021-01-01,743.7,713.8,831.58
2022-01-01,750.69,702.24,821.3
2023-01-01,750.87,697.22,828.51
2024-01-01,747.88,689.15,829.37
2025-01-01,752.27,698.1,827.31
2026-01-01,746.89,698.61,823.67
2027-01-01,745.8,694.47,826.41
2028-01-01,750.38,690.27,825.8
2029-01-01,747.1,688.49,818.63
2030-01-01,742.67,694.4,818.77
2031-01-01,744.5,694.67,823.57
2032-01-01,741.2,697.01,815.83
2033-01-01,748.01,698.74,821.68
2034-01-01,745.74,700.6,832.7
2035-01-01,751.78,690.39,834.59
2036-01-01,755.1,694.15,851.73
2037-01-01,753.63,685.38,860.02
2038-01-01,752.54,679.11,857.08
2039-01-01,759.54,680.14,847.93
2040-01-01,756.06,684.58,845.24
2041-01-01,761.5,686.84,843.78
2042-01-01,759.45,685.59,839.66
2043-01-01,763.43,692.86,843.13
2044-01-01,769.79,687.11,846.85
2045-01-01,770.15,690.27,841.6
2046-01-01,759.64,691.46,847.4
2047-01-01,763.38,681.36,853.23
2048-01-01,759.36,680.6,863.29
2049-01-01,767.12,683.51,869.81
2050-01-01,769.45,684.36,869.68
2051-01-01,756.37,680.65,866.69
2052-01-01,772.01,678.13,876.51
2053-01-01,762.71,676.47,887.31
2054-01-01,765.14,679.37,893.81
2055-01-01,758.86,674.58,897.03
2056-01-01,759.04,664.42,911.33
2057-01-01,764.46,663.71,905
2058-01-01,760.07,665.36,922.99
2059-01-01,756.58,654.62,919.67
2060-01-01,759.54,654.32,913.56
2061-01-01,757.24,652.74,904.28
2062-01-01,765.34,654.54,914.05
2063-01-01,757.23,653.52,905.4
2064-01-01,759.76,642.07,896.37
2065-01-01,758.93,638.99,908.69
2066-01-01,760,629.24,881.95
2067-01-01,753.25,636.28,879.53
2068-01-01,753.41,634.15,881.25
2069-01-01,751.39,629.17,895.96
2070-01-01,752.76,630.01,895.05
2071-01-01,758.85,628.28,907.04
2072-01-01,757.08,631.2,912.96
2073-01-01,756.25,621.28,901.96
2074-01-01,744.88,632.3,900.56
2075-01-01,746.86,633.87,908.71
2076-01-01,750.74,630.14,885.78
2077-01-01,750.04,629.96,887.2
2078-01-01,752.03,631.14,877.96
2079-01-01,758.21,644.1,872.4
2080-01-01,760.67,645.21,877.67
2081-01-01,760.32,648.8,880.46
2082-01-01,752.76,650.85,872.49
2083-01-01,757.98,647.47,863.94
2084-01-01,761.08,634.22,867.41
2085-01-01,761.31,637.44,864.84
