"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.32,0.26,0.56
1995-06-01,0.32,0.27,0.45
1996-06-01,0.32,0.25,0.43
1997-06-01,0.29,0.23,0.42
1998-06-01,0.28,0.23,0.4
1999-06-01,0.27,0.21,0.39
2000-06-01,0.25,0.2,0.38
2001-06-01,0.26,0.15,0.41
2002-06-01,0.25,0.16,0.38
2003-06-01,0.27,0.16,0.39
2004-06-01,0.27,0.17,0.38
2005-06-01,0.26,0.17,0.35
2006-06-01,0.26,0.17,0.36
2007-06-01,0.24,0.17,0.35
2008-06-01,0.23,0.18,0.36
2009-06-01,0.23,0.17,0.39
2010-06-01,0.25,0.17,0.48
2011-06-01,0.26,0.17,0.51
2012-06-01,0.25,0.17,0.5
2013-06-01,0.26,0.17,0.56
2014-06-01,0.28,0.17,0.57
2015-06-01,0.28,0.16,0.59
2016-06-01,0.27,0.16,0.71
2017-06-01,0.26,0.16,0.71
2018-06-01,0.26,0.17,0.7
2019-06-01,0.24,0.15,0.7
2020-06-01,0.24,0.12,0.75
2021-06-01,0.26,0.13,0.84
2022-06-01,0.26,0.13,0.87
2023-06-01,0.25,0.13,0.89
2024-06-01,0.24,0.12,0.95
2025-06-01,0.24,0.11,0.97
2026-06-01,0.25,0.11,1
2027-06-01,0.25,0.12,1.02
2028-06-01,0.28,0.12,1.04
2029-06-01,0.29,0.12,1.05
2030-06-01,0.3,0.11,1.05
2031-06-01,0.27,0.12,1.05
2032-06-01,0.28,0.11,1.28
2033-06-01,0.28,0.11,1.35
2034-06-01,0.26,0.11,1.37
2035-06-01,0.26,0.1,1.43
2036-06-01,0.25,0.09,1.45
2037-06-01,0.25,0.09,1.76
2038-06-01,0.25,0.09,1.78
2039-06-01,0.25,0.09,1.73
2040-06-01,0.26,0.1,1.67
2041-06-01,0.26,0.1,1.69
2042-06-01,0.26,0.1,1.73
2043-06-01,0.26,0.1,1.68
2044-06-01,0.24,0.11,1.98
2045-06-01,0.24,0.11,2.33
2046-06-01,0.25,0.13,2.23
2047-06-01,0.26,0.13,2.23
2048-06-01,0.26,0.12,2.27
2049-06-01,0.28,0.13,4.19
2050-06-01,0.27,0.12,4.44
2051-06-01,0.26,0.11,4.35
2052-06-01,0.26,0.11,4.52
2053-06-01,0.26,0.11,4.55
2054-06-01,0.28,0.12,4.56
2055-06-01,0.26,0.12,4.55
2056-06-01,0.26,0.14,4.54
2057-06-01,0.26,0.13,4.59
2058-06-01,0.26,0.13,4.63
2059-06-01,0.26,0.13,4.73
2060-06-01,0.3,0.13,5.09
2061-06-01,0.29,0.14,5.09
2062-06-01,0.29,0.14,4.83
2063-06-01,0.29,0.14,4.86
2064-06-01,0.3,0.16,6.41
2065-06-01,0.3,0.18,6.38
2066-06-01,0.31,0.18,6.41
2067-06-01,0.3,0.18,6.22
2068-06-01,0.3,0.17,6.28
2069-06-01,0.31,0.17,6.28
2070-06-01,0.31,0.16,6.23
2071-06-01,0.32,0.16,6.16
2072-06-01,0.35,0.16,6.39
2073-06-01,0.38,0.16,6.41
2074-06-01,0.4,0.14,6.18
2075-06-01,0.42,0.14,5.78
2076-06-01,0.41,0.14,6.41
2077-06-01,0.41,0.14,6.42
2078-06-01,0.45,0.14,6.4
2079-06-01,0.46,0.15,4.58
2080-06-01,0.48,0.15,4.82
2081-06-01,0.46,0.17,4.82
2082-06-01,0.43,0.16,4.67
2083-06-01,0.42,0.16,4.76
2084-06-01,0.45,0.16,4.88
2085-06-01,0.46,0.15,5.19
