"Date","median","lower_90ci","upper_90ci"
1994-01-01,2381,2316,2399
1995-01-01,2374,2329,2394
1996-01-01,2370,2327,2390
1997-01-01,2372,2322,2384
1998-01-01,2363,2319,2390
1999-01-01,2367,2323,2388
2000-01-01,2360,2328,2392
2001-01-01,2368,2339,2400
2002-01-01,2376,2337,2404
2003-01-01,2380,2332,2392
2004-01-01,2372,2309,2398
2005-01-01,2373,2300,2415
2006-01-01,2382,2309,2423
2007-01-01,2384,2305,2413
2008-01-01,2388,2310,2427
2009-01-01,2392,2297,2431
2010-01-01,2396,2292,2429
2011-01-01,2389,2284,2429
2012-01-01,2383,2293,2426
2013-01-01,2384,2283,2429
2014-01-01,2382,2280,2448
2015-01-01,2385,2276,2445
2016-01-01,2372,2267,2444
2017-01-01,2371,2261,2447
2018-01-01,2366,2251,2434
2019-01-01,2369,2241,2426
2020-01-01,2366,2232,2415
2021-01-01,2373,2220,2423
2022-01-01,2361,2201,2427
2023-01-01,2359,2192,2418
2024-01-01,2362,2176,2415
2025-01-01,2353,2179,2411
2026-01-01,2353,2170,2415
2027-01-01,2355,2172,2421
2028-01-01,2353,2167,2418
2029-01-01,2357,2159,2433
2030-01-01,2362,2156,2433
2031-01-01,2361,2139,2433
2032-01-01,2350,2132,2438
2033-01-01,2354,2144,2445
2034-01-01,2348,2143,2427
2035-01-01,2339,2144,2424
2036-01-01,2344,2125,2422
2037-01-01,2357,2109,2440
2038-01-01,2359,2100,2454
2039-01-01,2359,2089,2458
2040-01-01,2356,2088,2455
2041-01-01,2349,2090,2468
2042-01-01,2358,2080,2467
2043-01-01,2355,2081,2481
2044-01-01,2349,2073,2488
2045-01-01,2356,2068,2489
2046-01-01,2359,2075,2495
2047-01-01,2364,2057,2490
2048-01-01,2369,2045,2503
2049-01-01,2351,2036,2504
2050-01-01,2347,2034,2505
2051-01-01,2340,2023,2506
2052-01-01,2354,2015,2501
2053-01-01,2354,2011,2492
2054-01-01,2352,1996,2506
2055-01-01,2346,1978,2517
2056-01-01,2345,1961,2515
2057-01-01,2338,1950,2532
2058-01-01,2333,1942,2544
2059-01-01,2335,1934,2536
2060-01-01,2346,1940,2531
2061-01-01,2347,1921,2539
2062-01-01,2342,1915,2550
2063-01-01,2338,1910,2546
2064-01-01,2328,1900,2546
2065-01-01,2318,1872,2556
2066-01-01,2314,1853,2561
2067-01-01,2304,1830,2566
2068-01-01,2301,1806,2562
2069-01-01,2297,1810,2565
2070-01-01,2304,1811,2562
2071-01-01,2293,1794,2553
2072-01-01,2289,1799,2558
2073-01-01,2278,1798,2551
2074-01-01,2274,1793,2548
2075-01-01,2278,1787,2565
2076-01-01,2279,1786,2575
2077-01-01,2276,1773,2572
2078-01-01,2293,1762,2558
2079-01-01,2289,1767,2565
2080-01-01,2286,1756,2567
2081-01-01,2304,1751,2557
2082-01-01,2285,1745,2560
2083-01-01,2294,1713,2559
2084-01-01,2303,1709,2548
2085-01-01,2307,1719,2565
