"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.4,2.18,3.39
1995-06-01,2.43,2.19,3.27
1996-06-01,2.42,2.13,3.17
1997-06-01,2.34,2.1,3.08
1998-06-01,2.43,2.07,2.78
1999-06-01,2.25,1.94,2.75
2000-06-01,2.23,1.88,2.76
2001-06-01,2.19,1.68,2.79
2002-06-01,2.21,1.51,3.06
2003-06-01,2.22,1.44,3.07
2004-06-01,2.13,1.39,3.15
2005-06-01,2,1.29,3.18
2006-06-01,1.84,1.18,3.33
2007-06-01,1.87,1.11,3.43
2008-06-01,1.78,1.06,3.92
2009-06-01,1.83,1.04,3.95
2010-06-01,1.7,1.11,4.07
2011-06-01,1.74,1.13,4.05
2012-06-01,1.79,1.14,3.97
2013-06-01,1.87,1.2,4.09
2014-06-01,1.88,1.18,4.14
2015-06-01,1.93,1.09,4.45
2016-06-01,1.92,1.09,4.65
2017-06-01,1.91,1.14,4.53
2018-06-01,1.96,1.18,4.94
2019-06-01,1.9,1.12,4.91
2020-06-01,2.03,1.07,4.99
2021-06-01,2.02,1.12,5.01
2022-06-01,2.02,1.13,5.06
2023-06-01,2,1.09,5.15
2024-06-01,2,1.2,5.32
2025-06-01,1.93,1.17,5.38
2026-06-01,1.9,1.17,5.48
2027-06-01,1.91,1.15,5.69
2028-06-01,2.06,1.12,5.58
2029-06-01,1.98,1.2,5.69
2030-06-01,2.04,1.2,6.29
2031-06-01,2.28,1.35,6.38
2032-06-01,2.35,1.35,6.44
2033-06-01,2.44,1.28,6.84
2034-06-01,2.48,1.25,6.89
2035-06-01,2.37,1.3,7.84
2036-06-01,2.35,1.28,7.8
2037-06-01,2.38,1.42,7.94
2038-06-01,2.32,1.41,7.76
2039-06-01,2.21,1.41,7.84
2040-06-01,2.15,1.37,8.17
2041-06-01,2.16,1.32,8.1
2042-06-01,2.16,1.47,8.12
2043-06-01,2.18,1.41,8.21
2044-06-01,2.13,1.38,8.36
2045-06-01,2.08,1.39,8.38
2046-06-01,2.11,1.37,8.45
2047-06-01,2.13,1.32,8.82
2048-06-01,2.19,1.36,9.33
2049-06-01,2.36,1.37,9.78
2050-06-01,2.17,1.39,9.59
2051-06-01,2.05,1.32,10.03
2052-06-01,1.97,1.36,10.02
2053-06-01,1.97,1.34,10.06
2054-06-01,2.11,1.39,10.19
2055-06-01,2.12,1.38,10.25
2056-06-01,2.08,1.45,10.34
2057-06-01,2.05,1.47,10.53
2058-06-01,2.1,1.49,10.62
2059-06-01,2.2,1.44,10.49
2060-06-01,2.56,1.39,10.55
2061-06-01,2.42,1.35,10.54
2062-06-01,2.24,1.42,10.46
2063-06-01,2.2,1.49,10.4
2064-06-01,2.22,1.62,10.7
2065-06-01,2.27,1.58,10.24
2066-06-01,2.27,1.61,10.36
2067-06-01,2.3,1.52,10.49
2068-06-01,2.13,1.34,10.45
2069-06-01,2.16,1.47,10.51
2070-06-01,2.14,1.52,10.39
2071-06-01,2.15,1.53,10.33
2072-06-01,2.15,1.42,10.63
2073-06-01,2.28,1.4,10.79
2074-06-01,2.26,1.29,11.35
2075-06-01,2.35,1.32,11.71
2076-06-01,2.41,1.46,11.93
2077-06-01,2.31,1.53,11.72
2078-06-01,2.26,1.54,12.03
2079-06-01,2.09,1.41,11.62
2080-06-01,2.08,1.41,11.65
2081-06-01,2.09,1.45,11.8
2082-06-01,2.17,1.47,11.83
2083-06-01,2.17,1.53,12.32
2084-06-01,2.62,1.5,12.34
2085-06-01,2.66,1.55,12.04
