"Date","median","lower_90ci","upper_90ci"
1994-01-01,882.08,856.66,897.28
1995-01-01,887.09,865.69,904.69
1996-01-01,893.75,867.96,905.62
1997-01-01,899.7,875.36,913.09
1998-01-01,900.39,874.25,918.76
1999-01-01,905.41,879.68,922.56
2000-01-01,907.3,878.74,920.54
2001-01-01,904.26,874.9,946.18
2002-01-01,903.24,872.61,951.48
2003-01-01,898.25,861.32,935.75
2004-01-01,899.75,853.1,928.5
2005-01-01,895.12,845.88,934.96
2006-01-01,904.18,851.97,944.47
2007-01-01,896.71,851.06,944.34
2008-01-01,898.99,852.9,949.9
2009-01-01,905.7,856.34,962.63
2010-01-01,901.95,858.88,957.52
2011-01-01,894.85,853.16,980.74
2012-01-01,898.98,851.71,992.39
2013-01-01,902.79,849.08,1004.09
2014-01-01,899.58,851.37,1000.92
2015-01-01,903.54,861.74,1013.1
2016-01-01,894.83,861.34,1005.84
2017-01-01,898.09,858.44,1013.31
2018-01-01,894.87,855.73,1016.67
2019-01-01,890.29,847.83,1014.09
2020-01-01,886.27,834.06,1026.81
2021-01-01,890.57,838.38,1030.82
2022-01-01,894.3,827.98,1025.58
2023-01-01,889.76,820.48,1039.65
2024-01-01,876.64,812.64,1042.2
2025-01-01,879,818.26,1046.07
2026-01-01,868.18,809.41,1041.92
2027-01-01,859.38,799.58,1050.97
2028-01-01,866.79,797.4,1043.58
2029-01-01,863.07,789.95,1040.07
2030-01-01,867.9,779.57,1044.52
2031-01-01,870.04,779.68,1040.77
2032-01-01,867.13,772.33,1024.4
2033-01-01,875.92,765.11,1037.99
2034-01-01,869.1,761.85,1054.87
2035-01-01,862.02,758.37,1045.22
2036-01-01,857.11,761.11,1055.34
2037-01-01,861.4,750.27,1064.71
2038-01-01,862.51,739.21,1065.56
2039-01-01,858.94,732.89,1056.09
2040-01-01,862.71,731.34,1051.29
2041-01-01,877.3,727.54,1042.12
2042-01-01,871.74,722.73,1017.97
2043-01-01,868.83,718.06,1022.18
2044-01-01,871.29,707.65,1024.5
2045-01-01,869.88,696.18,1017.63
2046-01-01,863.69,691.03,1031.59
2047-01-01,860.6,682.09,1036.25
2048-01-01,861.85,667.79,1059.33
2049-01-01,859.66,663.97,1066.69
2050-01-01,858.78,669.71,1070.81
2051-01-01,853.98,665.6,1072.98
2052-01-01,854.36,675.46,1079.69
2053-01-01,855.48,665.87,1094.63
2054-01-01,856.25,663.42,1099.78
2055-01-01,857.06,652.52,1104.42
2056-01-01,850.77,643.31,1121.56
2057-01-01,856.32,638.17,1114.94
2058-01-01,847.38,637.09,1130.17
2059-01-01,840.56,630.98,1132.29
2060-01-01,844.03,627,1121.85
2061-01-01,835.69,621.71,1112.85
2062-01-01,838.38,621.48,1124.16
2063-01-01,839.33,617.7,1111.19
2064-01-01,835.26,615.73,1106.99
2065-01-01,836.43,606.99,1129.64
2066-01-01,833.5,589.73,1095.59
2067-01-01,834.23,585.52,1093.62
2068-01-01,828.34,580.35,1096.3
2069-01-01,828.36,569.45,1110.62
2070-01-01,838.98,571.91,1105.33
2071-01-01,843.56,564.13,1113.78
2072-01-01,845.13,561.5,1128.67
2073-01-01,841.87,559.15,1113.77
2074-01-01,834.49,556.94,1120.86
2075-01-01,836.96,551.2,1133.66
2076-01-01,836.93,550.62,1111.64
2077-01-01,833.92,545.99,1126.68
2078-01-01,830.23,551.99,1109.37
2079-01-01,834.98,552.68,1107.11
2080-01-01,835.48,545.62,1118.05
2081-01-01,832.47,538.44,1127.4
2082-01-01,835.8,533.45,1123.44
2083-01-01,840.42,528.59,1117.82
2084-01-01,846.45,526.89,1117.09
2085-01-01,849.03,527.94,1124.48
