"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.11,148.39,157.65
1995-09-01,151.38,149.11,157.64
1996-09-01,153.88,149.31,156.78
1997-09-01,153.55,152.28,155.77
1998-09-01,153.17,151.27,157.27
1999-09-01,153.32,148.82,157.49
2000-09-01,153.2,149.62,158.56
2001-09-01,152.47,148.6,159.72
2002-09-01,151.69,148.92,159.38
2003-09-01,151.55,149.39,158.78
2004-09-01,153.05,149.01,162.37
2005-09-01,153.97,147.37,162.82
2006-09-01,153.82,144.4,162.64
2007-09-01,156.14,145.24,162.79
2008-09-01,156,143.81,163.12
2009-09-01,155.57,142.33,166.74
2010-09-01,156.22,140.94,166.94
2011-09-01,157.01,142.94,166.29
2012-09-01,157.3,142.12,166.07
2013-09-01,155.92,141.03,167.93
2014-09-01,157.77,140.94,168.46
2015-09-01,159.15,139.69,168.56
2016-09-01,160.86,139.23,168.12
2017-09-01,159.94,137.42,169.24
2018-09-01,161.79,138.65,167.61
2019-09-01,163.43,140.38,169.02
2020-09-01,162.98,140.26,172.12
2021-09-01,164.25,137.66,174.89
2022-09-01,167.02,137.34,176.44
2023-09-01,165.42,138.24,177.41
2024-09-01,164.66,138.12,176.01
2025-09-01,165.73,136.84,175.54
2026-09-01,164.86,136.91,175.54
2027-09-01,164.62,138.97,175.68
2028-09-01,166.3,139.79,175.31
2029-09-01,166.04,140.6,175.11
2030-09-01,167.37,140.42,175.54
2031-09-01,168.88,137.8,176.9
2032-09-01,168.15,138.01,177.32
2033-09-01,169.7,137.76,178.27
2034-09-01,169.01,138.11,177.78
2035-09-01,168.73,139.26,178.13
2036-09-01,168.45,139.75,178.74
2037-09-01,167.89,138.74,176.53
2038-09-01,168.43,139.1,177.52
2039-09-01,168.06,138.75,176.76
2040-09-01,168.86,137.61,177.5
2041-09-01,170.12,135.07,178.41
2042-09-01,172.15,134.68,179.91
2043-09-01,172.73,134.87,178.91
2044-09-01,173.34,134.12,178.97
2045-09-01,173.64,134.76,181.17
2046-09-01,175.08,134.8,183.43
2047-09-01,176.87,133.83,183.73
2048-09-01,175.6,133.41,185.35
2049-09-01,173.41,132.08,185.48
2050-09-01,173.83,132.46,186.3
2051-09-01,172.94,132.75,186.24
2052-09-01,170.8,134.29,187.54
2053-09-01,171.25,133.52,189.14
2054-09-01,172.78,133.55,191.45
2055-09-01,172.66,134.95,192.25
2056-09-01,172.27,134.83,192.63
2057-09-01,172.93,134,194.43
2058-09-01,172.95,132.64,194.46
2059-09-01,171.58,132.11,194.97
2060-09-01,170.05,132.95,196.29
2061-09-01,174.24,134.4,198.84
2062-09-01,175.08,133.89,199.56
2063-09-01,175.06,133.7,200.54
2064-09-01,173.5,133.35,204.52
2065-09-01,173.93,133.5,204.34
2066-09-01,175.17,132.7,205.49
2067-09-01,176.28,132.57,204.86
2068-09-01,178.47,132.83,204.53
2069-09-01,181.13,131.92,204.47
2070-09-01,182.45,134.15,204.35
2071-09-01,182.39,135.28,205.71
2072-09-01,180.59,136.37,205.49
2073-09-01,183.09,135.33,206.8
2074-09-01,186.74,136.58,210.06
2075-09-01,186.11,136.77,209.71
2076-09-01,184.78,137.34,211.1
2077-09-01,180.91,138.27,214.87
2078-09-01,182.4,136.5,217.72
2079-09-01,182.63,137.46,217.23
2080-09-01,180.38,138.19,217.17
2081-09-01,178.94,137.77,218.04
2082-09-01,180.03,137.62,217.78
2083-09-01,182.02,135.29,219.11
2084-09-01,181.72,134.67,220.48
2085-09-01,182.83,134.14,222.63
