"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.92,4.01,8.32
1995-06-01,5.89,4.9,6.91
1996-06-01,5.74,4.98,6.91
1997-06-01,5.91,5.31,6.95
1998-06-01,5.81,5.33,7.09
1999-06-01,5.71,4.18,6.96
2000-06-01,5.71,3.99,6.98
2001-06-01,5.34,3.83,6.85
2002-06-01,5.03,3.75,6.73
2003-06-01,5.26,3.9,6.96
2004-06-01,5.44,4.04,6.3
2005-06-01,5.17,3.93,5.93
2006-06-01,5.25,3.92,5.81
2007-06-01,5.19,3.75,6.29
2008-06-01,5.29,3.76,6.48
2009-06-01,5.58,3.79,6.71
2010-06-01,5.54,3.86,6.81
2011-06-01,5.56,3.94,6.72
2012-06-01,5.72,4.09,6.69
2013-06-01,5.74,4.06,6.68
2014-06-01,5.88,4.19,7
2015-06-01,5.7,4.11,9.82
2016-06-01,5.89,4.1,9.83
2017-06-01,6.19,4.31,10.47
2018-06-01,6.23,4.35,10.39
2019-06-01,6.31,4.25,10.41
2020-06-01,6.36,4.49,10.61
2021-06-01,6.67,4.53,11.61
2022-06-01,6.67,4.52,11.63
2023-06-01,6.72,4.41,11.66
2024-06-01,6.36,4.6,11.79
2025-06-01,6.51,4.26,11.73
2026-06-01,6.75,3.94,11.87
2027-06-01,6.41,3.91,12.11
2028-06-01,6.28,3.85,11.86
2029-06-01,6.04,3.98,11.89
2030-06-01,6.24,3.98,11.91
2031-06-01,6.35,4.05,11.73
2032-06-01,6.44,4.07,11.07
2033-06-01,6.64,4.17,12.74
2034-06-01,6.24,4.21,12.66
2035-06-01,6.26,4.29,12.76
2036-06-01,6.18,4.17,12.39
2037-06-01,6.13,4.22,12.75
2038-06-01,6.39,4.21,15.72
2039-06-01,6.77,4.21,14.52
2040-06-01,6.78,4.18,14.96
2041-06-01,7.51,3.97,14.78
2042-06-01,7.42,3.95,16.21
2043-06-01,7.38,3.9,16.23
2044-06-01,7.01,3.99,16.22
2045-06-01,6.9,3.92,13.82
2046-06-01,6.88,4.54,14.91
2047-06-01,6.48,4.46,17.1
2048-06-01,6.64,4.42,17.35
2049-06-01,6.69,4.34,17.22
2050-06-01,6.8,4.06,18.26
2051-06-01,5.9,3.89,18.26
2052-06-01,6.05,3.84,18.21
2053-06-01,5.96,3.79,17.89
2054-06-01,6.11,3.5,17.38
2055-06-01,6.04,3.34,17.59
2056-06-01,6.22,3.43,17.19
2057-06-01,6.26,3.48,17
2058-06-01,6.59,3.54,16.99
2059-06-01,7.32,3.5,16.96
2060-06-01,7.9,3.47,16.96
2061-06-01,7.81,3.52,17.95
2062-06-01,7.64,3.56,20.6
2063-06-01,6.83,3.18,18.87
2064-06-01,6.83,4.39,18.87
2065-06-01,6.94,4.34,20.08
2066-06-01,7.02,4.32,19.86
2067-06-01,6.97,4.24,19.78
2068-06-01,6.9,4.11,16.64
2069-06-01,6.55,4.44,16.67
2070-06-01,6.87,4.07,16.33
2071-06-01,6.83,3.83,16.23
2072-06-01,8.04,3.55,15.59
2073-06-01,8.31,3.83,16.29
2074-06-01,8.33,3.49,17.36
2075-06-01,9,3.19,18.08
2076-06-01,9.4,3.67,17.11
2077-06-01,9.37,3.64,15.37
2078-06-01,9.19,3.62,15.4
2079-06-01,9.29,3.69,15.67
2080-06-01,8.21,3.67,15.9
2081-06-01,8.11,3.97,17.4
2082-06-01,7.97,3.97,17.69
2083-06-01,7.99,4.1,17.32
2084-06-01,7.88,4.01,17.21
2085-06-01,7.9,4.05,17.1
