"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.31,28.14,30.83
1995-06-01,29.28,28.46,31
1996-06-01,28.95,28.54,30.94
1997-06-01,28.84,28.02,30.64
1998-06-01,29.22,28.04,30.7
1999-06-01,28.8,28.15,30.31
2000-06-01,28.66,27.42,30.93
2001-06-01,28.77,27.58,30.38
2002-06-01,28.93,27.42,30.27
2003-06-01,28.91,27.53,30.28
2004-06-01,29.37,27,30.72
2005-06-01,29.41,26.57,31.63
2006-06-01,29.3,26.43,31.78
2007-06-01,28.65,26.42,32.23
2008-06-01,28.47,26.25,32.62
2009-06-01,28.3,25.8,32.49
2010-06-01,28.3,25.89,32.87
2011-06-01,28.17,25.82,32.2
2012-06-01,28.23,25.72,32.46
2013-06-01,28.05,25.64,32.48
2014-06-01,28.09,25.89,32.19
2015-06-01,28.35,25.45,31.89
2016-06-01,28.44,25.2,32.97
2017-06-01,28.17,25.27,32.51
2018-06-01,28.03,25.53,32.4
2019-06-01,28.21,25.36,32.6
2020-06-01,28.3,25.25,32.21
2021-06-01,28.41,25.1,32.35
2022-06-01,28.29,25.27,32.56
2023-06-01,28.24,24.73,33.36
2024-06-01,28.04,24.76,33.41
2025-06-01,27.75,25.07,32.98
2026-06-01,28.21,24.9,32.64
2027-06-01,28.6,24.77,33.7
2028-06-01,28.34,24.29,33.49
2029-06-01,28.72,24.13,33.43
2030-06-01,28.46,24.33,34
2031-06-01,28.87,23.73,34.37
2032-06-01,28.88,23.08,34.14
2033-06-01,29.42,22.52,34.24
2034-06-01,28.72,21.77,34.32
2035-06-01,28.05,21.46,34.78
2036-06-01,27.53,21.47,35.29
2037-06-01,27.96,21.34,35.46
2038-06-01,28.24,21.15,35.88
2039-06-01,27.82,20.63,35.31
2040-06-01,28.22,20.66,35.92
2041-06-01,28.73,20.35,35.38
2042-06-01,28.45,20.35,35.77
2043-06-01,28.93,20.89,36.06
2044-06-01,29.29,20.47,36.34
2045-06-01,28.99,20,35.22
2046-06-01,29.7,19.97,35.06
2047-06-01,29.64,19.71,36.41
2048-06-01,29.85,19.57,37.19
2049-06-01,29.82,19.78,37.39
2050-06-01,29.89,19.42,37.66
2051-06-01,29.18,19.78,37.72
2052-06-01,29.1,20,37.66
2053-06-01,29.4,19.84,38.15
2054-06-01,29.56,19.84,37.81
2055-06-01,29.02,19.67,38.39
2056-06-01,29.86,19.61,39.05
2057-06-01,30.09,19.62,38.84
2058-06-01,30.26,20.76,39.26
2059-06-01,30.07,21.07,39.79
2060-06-01,29.88,20.71,40.29
2061-06-01,29.71,20.94,40.34
2062-06-01,29.19,21.42,40.46
2063-06-01,28.64,21.26,40.52
2064-06-01,28.63,21.6,40.84
2065-06-01,29.28,21.74,40.38
2066-06-01,29.38,20.79,39.65
2067-06-01,29.2,20.63,40.07
2068-06-01,29.35,20.68,39.34
2069-06-01,30,20.69,39.57
2070-06-01,29.74,20.28,39.25
2071-06-01,29.11,19.91,38.75
2072-06-01,28.91,19.87,38.99
2073-06-01,28.91,19.15,38.93
2074-06-01,28.7,18.37,39.43
2075-06-01,28.67,18.36,40.63
2076-06-01,27.86,18.66,40.43
2077-06-01,28.73,18.57,39.78
2078-06-01,28.63,18.43,39.37
2079-06-01,28.79,17.64,39.59
2080-06-01,28.62,17.69,39.69
2081-06-01,29.34,17.61,40.19
2082-06-01,29.84,17.61,40.22
2083-06-01,29.33,17.45,40.75
2084-06-01,29.01,17.42,41.37
2085-06-01,30.02,17.56,40
