"Date","median","lower_90ci","upper_90ci"
1994-09-01,472.66,463.11,479.29
1995-09-01,473.67,464.77,479.39
1996-09-01,473.76,465.33,484.98
1997-09-01,472.92,463.62,485.63
1998-09-01,472.63,466.52,485.43
1999-09-01,475.67,465.81,485.4
2000-09-01,476.92,465.34,483.79
2001-09-01,476.27,467.57,487.16
2002-09-01,480.6,466.39,488.56
2003-09-01,476.79,467.1,490.14
2004-09-01,478.7,463.04,491.79
2005-09-01,474.72,460.67,491.46
2006-09-01,476.42,460.24,487.46
2007-09-01,475.33,460.69,492.88
2008-09-01,475.66,459.87,499.78
2009-09-01,475.94,456.53,499.35
2010-09-01,474.99,453.19,500.56
2011-09-01,473.65,453.1,503.34
2012-09-01,479.32,453.14,503.28
2013-09-01,483.53,457.48,504.11
2014-09-01,480.57,458.8,506.1
2015-09-01,477.37,462.25,502.85
2016-09-01,477.16,458.38,499.55
2017-09-01,477.12,460.3,500.22
2018-09-01,476.29,455.38,503.86
2019-09-01,484.02,458.24,502.05
2020-09-01,480.47,462.76,504.58
2021-09-01,476.12,461.47,503.35
2022-09-01,484.68,459.06,505.64
2023-09-01,481.44,455.77,500.59
2024-09-01,485.64,453.73,501.36
2025-09-01,484.93,452.97,506.29
2026-09-01,486.54,450.53,500.61
2027-09-01,489.4,447.71,501.8
2028-09-01,488.93,443.93,501.05
2029-09-01,484.5,445.36,507.34
2030-09-01,476.64,447.67,514.47
2031-09-01,473.91,449.4,509.98
2032-09-01,475.86,443.8,507.53
2033-09-01,475.17,442.89,503.89
2034-09-01,478.52,441.77,503.12
2035-09-01,482.22,440.88,503.21
2036-09-01,479.57,438.8,506.34
2037-09-01,478.16,434.67,508.33
2038-09-01,478.37,437.69,514.07
2039-09-01,481.07,441.13,511.6
2040-09-01,480.5,443.57,511.26
2041-09-01,482.52,437.94,521.88
2042-09-01,480.5,435.75,522.78
2043-09-01,478.38,438.47,522.9
2044-09-01,481.54,436.06,519.53
2045-09-01,483.98,436.64,516.55
2046-09-01,486.78,438.15,518.62
2047-09-01,489.68,438.49,514.62
2048-09-01,488.8,439.58,514.92
2049-09-01,493.4,436.35,506.35
2050-09-01,496.92,429.27,512.24
2051-09-01,498.22,426.7,518.88
2052-09-01,494.3,424.13,513.76
2053-09-01,493.74,423.85,517.96
2054-09-01,491.12,418.59,523.05
2055-09-01,492.99,414.63,518.97
2056-09-01,494.42,413.41,522.75
2057-09-01,497.72,420.04,520.22
2058-09-01,498.59,417.54,519.11
2059-09-01,498.72,417.57,512.17
2060-09-01,492.55,410.31,515.87
2061-09-01,499.7,410.29,516.3
2062-09-01,500.67,407.67,520.25
2063-09-01,503.92,408.19,525.72
2064-09-01,502.32,406.2,528.17
2065-09-01,503.85,404.06,530.46
2066-09-01,498.72,398.18,531.68
2067-09-01,499.12,407.4,533.39
2068-09-01,500.24,404.5,530.49
2069-09-01,504.38,400.36,532.45
2070-09-01,506.01,399.46,533.6
2071-09-01,495.74,406.74,537.81
2072-09-01,492.81,407.75,540.37
2073-09-01,495.39,398.15,537.81
2074-09-01,497.34,396.34,533.75
2075-09-01,499.19,401.52,539.89
2076-09-01,499.06,393.26,540.19
2077-09-01,499.92,384.5,543.96
2078-09-01,495.34,378.6,546.44
2079-09-01,499.56,384.02,541.92
2080-09-01,502.62,384.44,537.75
2081-09-01,498.17,382.84,540.78
2082-09-01,495.51,384.96,544.74
2083-09-01,500.12,376.93,558.01
2084-09-01,505.43,377.59,558.83
2085-09-01,505.72,386.74,559.06
