"Date","median","lower_90ci","upper_90ci"
1994-01-01,675.75,660.18,695.08
1995-01-01,679.81,674.19,705.24
1996-01-01,684.19,672.34,700.08
1997-01-01,683.89,668.38,699.71
1998-01-01,685.16,665.62,699.04
1999-01-01,683.33,659.67,696.85
2000-01-01,686.15,655.99,695.44
2001-01-01,683.29,653.93,702.29
2002-01-01,690.14,659.15,701.94
2003-01-01,686.3,660.37,703.49
2004-01-01,682.01,654.46,704.21
2005-01-01,681.46,648.43,701.41
2006-01-01,679.12,644.97,714.58
2007-01-01,679.88,659,720.74
2008-01-01,680.81,651.27,719.45
2009-01-01,689.17,653.8,719.02
2010-01-01,685.51,654.9,712.96
2011-01-01,695.6,649.67,720.12
2012-01-01,693.52,647.99,712.93
2013-01-01,695.88,643.13,717.86
2014-01-01,695.14,648.76,723.1
2015-01-01,698.98,643.61,728.18
2016-01-01,696.37,632.46,735.83
2017-01-01,694.34,636.84,735.21
2018-01-01,690.15,639.34,744.84
2019-01-01,688.16,638.45,743.21
2020-01-01,693.53,635.64,740.43
2021-01-01,695.02,633.94,749.62
2022-01-01,697.92,631.83,749.25
2023-01-01,697.54,626.45,748.38
2024-01-01,704.91,625.92,738.49
2025-01-01,708.84,623.37,737.33
2026-01-01,699.34,632.14,735.9
2027-01-01,695.07,638.19,746.75
2028-01-01,698.09,636.34,754.81
2029-01-01,705.21,641.35,757.45
2030-01-01,702.96,641.58,761.03
2031-01-01,709.26,637.52,755.8
2032-01-01,698.76,633.08,757.06
2033-01-01,699.58,634.57,754.3
2034-01-01,702.75,646.67,756.65
2035-01-01,709.7,644.1,760.32
2036-01-01,711.33,640.47,766.75
2037-01-01,713.72,631.3,770.43
2038-01-01,717.4,631.24,767.21
2039-01-01,714.45,627.56,753.26
2040-01-01,711.72,634.01,760.77
2041-01-01,712.81,634.05,762.43
2042-01-01,714.82,633.36,759
2043-01-01,717.04,635.15,763.76
2044-01-01,722.18,630.75,782.47
2045-01-01,719.28,630.3,774.59
2046-01-01,724.47,639.66,779.14
2047-01-01,734.04,639.54,782.8
2048-01-01,738.72,638.44,781.72
2049-01-01,736.2,637.89,789.26
2050-01-01,732.32,655.76,790.6
2051-01-01,727.36,650.29,791.63
2052-01-01,728.29,648.7,790.85
2053-01-01,726.11,649.36,790.13
2054-01-01,729.43,649,793.49
2055-01-01,730.59,644.97,782.63
2056-01-01,728.83,647.51,802.5
2057-01-01,724.72,637.9,812.92
2058-01-01,729.34,634.66,812.14
2059-01-01,736.49,619.63,808.69
2060-01-01,727.1,621.35,812.26
2061-01-01,730.77,626.56,797.89
2062-01-01,731.63,624.72,798.55
2063-01-01,736.22,621.19,804.8
2064-01-01,733.05,610.92,809.49
2065-01-01,733.81,609.91,798.09
2066-01-01,729.6,608.08,804.1
2067-01-01,734.38,610.41,802.44
2068-01-01,726.9,611.37,810.63
2069-01-01,732.43,619.09,813.86
2070-01-01,732.92,616.84,810.34
2071-01-01,734.39,618.5,818.58
2072-01-01,738.34,618.21,822.28
2073-01-01,735.72,621,819.77
2074-01-01,732.93,622.88,809.67
2075-01-01,739.52,625.89,817.77
2076-01-01,736.96,625.7,816.68
2077-01-01,731.81,618.92,814.11
2078-01-01,732.94,622.21,817.42
2079-01-01,736.26,635.64,822.16
2080-01-01,741.71,633.71,826.73
2081-01-01,747.48,643.19,824.8
2082-01-01,746.53,645.16,820.65
2083-01-01,742.35,641.92,819.09
2084-01-01,744.12,631.96,826.9
2085-01-01,743.83,638.11,826.8
