"Date","median","lower_90ci","upper_90ci"
1994-09-01,476.63,466.76,487.72
1995-09-01,474.61,470.42,487.67
1996-09-01,476.18,464.26,487.6
1997-09-01,475.54,462,487.64
1998-09-01,470.86,464.46,488.61
1999-09-01,473.33,461.29,486.05
2000-09-01,471.62,452.9,478.82
2001-09-01,475.2,455.57,481.92
2002-09-01,471.56,456.01,489.11
2003-09-01,469.98,459.67,487.19
2004-09-01,473.04,452.17,489.76
2005-09-01,473.47,450.44,499.53
2006-09-01,473.13,448.44,501.51
2007-09-01,473.19,444.97,502.97
2008-09-01,472.72,446.86,510.03
2009-09-01,474.13,440.24,512.32
2010-09-01,473.14,434.4,514.34
2011-09-01,470.6,434.44,511.14
2012-09-01,471.9,432.53,509.38
2013-09-01,470.69,437.93,511.36
2014-09-01,465.48,437.21,513.54
2015-09-01,466.07,447.57,513.77
2016-09-01,467.15,444.63,516.33
2017-09-01,468.27,437.55,517.11
2018-09-01,469.34,429,516.91
2019-09-01,465.98,435.43,514.95
2020-09-01,464.11,430.94,512.45
2021-09-01,467.45,426.99,511.54
2022-09-01,469.19,424.71,515.43
2023-09-01,461.63,419.45,513.1
2024-09-01,461.84,420.15,511.42
2025-09-01,461.02,421.36,510.78
2026-09-01,456.88,420.29,510.82
2027-09-01,455.07,423.83,513.73
2028-09-01,456.98,415.61,517.9
2029-09-01,458.79,412.96,512.95
2030-09-01,459.52,412.44,515.56
2031-09-01,455.81,418.29,509.95
2032-09-01,455.44,414.36,507.18
2033-09-01,453.24,418.68,506.18
2034-09-01,455.18,416.2,506.63
2035-09-01,453.02,408.23,512.89
2036-09-01,454.72,398.36,509.87
2037-09-01,450.2,399.19,506.37
2038-09-01,445.53,398.27,500.69
2039-09-01,444.12,399.16,501.64
2040-09-01,438.28,402.77,504.6
2041-09-01,434.92,403.6,503.24
2042-09-01,434.34,397.41,505.09
2043-09-01,437.59,392.03,509.56
2044-09-01,437.44,388.04,500.78
2045-09-01,440.24,383.22,498.8
2046-09-01,436.94,386.32,499.54
2047-09-01,434.72,375.97,507.08
2048-09-01,439.2,372.75,502
2049-09-01,435.03,364.03,501.18
2050-09-01,438.13,358.9,504.41
2051-09-01,434.92,352.34,502.48
2052-09-01,428.85,348.53,504.08
2053-09-01,428.12,343.23,510.79
2054-09-01,430.11,337.58,511.08
2055-09-01,422.35,328.35,510.76
2056-09-01,423.26,326.31,514.83
2057-09-01,426.36,339.8,510.63
2058-09-01,431.59,333.91,509.7
2059-09-01,426.42,334.75,513.13
2060-09-01,423.44,330.51,509.41
2061-09-01,428.44,329.23,501.92
2062-09-01,423.31,326.57,500.84
2063-09-01,425.63,327.54,495.96
2064-09-01,423.79,328.44,486.32
2065-09-01,423.47,323.07,485.95
2066-09-01,423.79,319.22,484.52
2067-09-01,424.19,319.51,487.9
2068-09-01,423.26,316.44,485.78
2069-09-01,431.62,313,488.67
2070-09-01,433.85,308.47,486.12
2071-09-01,436.15,303.97,486.22
2072-09-01,438.33,299.13,485.78
2073-09-01,428.76,292.44,487.6
2074-09-01,422.9,289.26,486.4
2075-09-01,421.34,280.49,487.13
2076-09-01,407.21,274.38,483.51
2077-09-01,398.56,269.85,484.13
2078-09-01,401.5,267.31,481.21
2079-09-01,391.91,269.02,482.78
2080-09-01,389.09,265.01,489.43
2081-09-01,395.79,269,483.03
2082-09-01,398.85,268,479.69
2083-09-01,394.14,260.28,473.72
2084-09-01,384.5,267.6,475.54
2085-09-01,387.13,275.3,475.25
