"Date","median","lower_90ci","upper_90ci"
1994-03-01,877.2,860.63,904.66
1995-03-01,873.57,866.58,895.29
1996-03-01,869.75,859.65,897.57
1997-03-01,875.05,854.26,887.99
1998-03-01,879.28,856.06,895.76
1999-03-01,882.82,861.73,895.03
2000-03-01,881.48,860.65,893.87
2001-03-01,882.86,856.76,892.19
2002-03-01,887.51,851.15,894.62
2003-03-01,880.38,862.05,901.92
2004-03-01,877.92,862.41,899.81
2005-03-01,883.47,863.79,904.34
2006-03-01,886.38,857.89,902.71
2007-03-01,889.39,863.45,906.86
2008-03-01,890.04,860.76,908.02
2009-03-01,890.33,860.09,913.59
2010-03-01,889.74,864.83,920.45
2011-03-01,884.26,868.02,927.6
2012-03-01,888.96,861.53,923.92
2013-03-01,892.34,867.73,926.76
2014-03-01,894.46,864.98,930.16
2015-03-01,898.74,868.89,928.82
2016-03-01,891.84,864.84,936.34
2017-03-01,902.02,866.52,936.7
2018-03-01,904.82,862.59,935.18
2019-03-01,905.63,851.18,932.34
2020-03-01,906.1,849.8,935.84
2021-03-01,904.91,851.45,945.09
2022-03-01,898.52,842.77,951.02
2023-03-01,900.54,844.54,955.04
2024-03-01,905.9,847.34,954.69
2025-03-01,904.38,851.36,959.4
2026-03-01,906.27,849.2,966.43
2027-03-01,909.64,852.42,972.07
2028-03-01,910.56,864.21,969.72
2029-03-01,914.3,865.28,971.61
2030-03-01,913.32,862.26,969.38
2031-03-01,916.47,859.9,971.65
2032-03-01,919.25,861.93,978.54
2033-03-01,920.14,863.08,974.66
2034-03-01,920.97,865.24,970.56
2035-03-01,922.81,863.84,973.19
2036-03-01,918.62,860.55,983.65
2037-03-01,918.86,870.18,978.45
2038-03-01,926.37,869.51,984.17
2039-03-01,934.81,871.81,989.88
2040-03-01,935.66,873.01,984.99
2041-03-01,939.74,875.62,984.06
2042-03-01,931.26,874.19,984.8
2043-03-01,928.31,880.63,990.82
2044-03-01,934.28,880.04,992.27
2045-03-01,931.32,876.15,986.34
2046-03-01,933.31,874.27,988.82
2047-03-01,932.7,864.43,983.64
2048-03-01,939.74,849.9,991.98
2049-03-01,954.34,846.95,995.92
2050-03-01,953.51,843.56,994.88
2051-03-01,944.86,848.56,991.24
2052-03-01,953.55,850.88,994.97
2053-03-01,952.48,847.01,996.68
2054-03-01,951.1,848.19,994.34
2055-03-01,948.27,849.32,996.45
2056-03-01,950.78,847.73,1007.96
2057-03-01,946.57,849.76,1010.18
2058-03-01,947.1,846.95,1009.82
2059-03-01,945.98,842.24,1012.14
2060-03-01,948.48,848.21,1020.35
2061-03-01,946.23,846.97,1018.76
2062-03-01,948.63,849.93,1023.15
2063-03-01,947.67,848.76,1030.67
2064-03-01,959.04,841.58,1040.23
2065-03-01,959.81,836.17,1034.09
2066-03-01,961.08,837.66,1035.72
2067-03-01,960.39,837.48,1034.85
2068-03-01,962.53,838.42,1041.93
2069-03-01,966.92,840.21,1039.02
2070-03-01,964.97,842.14,1037.16
2071-03-01,966.09,839.5,1041.98
2072-03-01,973.83,841.95,1049.64
2073-03-01,973.36,838.49,1045.92
2074-03-01,973.38,836.09,1048.17
2075-03-01,976.76,838.99,1056.5
2076-03-01,979.01,839.98,1066.07
2077-03-01,980.22,842.89,1075.91
2078-03-01,974.58,848.18,1080.78
2079-03-01,972.45,856.33,1075.48
2080-03-01,978.48,849.61,1079.13
2081-03-01,975.31,842.11,1089.27
2082-03-01,975.12,846.07,1090.88
2083-03-01,966.78,848.78,1097.11
2084-03-01,972.68,845.26,1095.97
2085-03-01,971.43,857.93,1099.75
