"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.93,282.72,305.81
1995-09-01,290.98,279.82,301.56
1996-09-01,292.75,276.73,299.35
1997-09-01,294.26,277.7,302.82
1998-09-01,292.55,280.28,300.86
1999-09-01,290.36,274.06,298.65
2000-09-01,291.89,275.58,301.91
2001-09-01,291.22,277.71,302.73
2002-09-01,291.24,275.42,302.05
2003-09-01,288.54,275.01,303
2004-09-01,289.59,272.73,305.94
2005-09-01,291.86,274.07,308.08
2006-09-01,291.97,277.09,313.52
2007-09-01,290.98,275.01,309.02
2008-09-01,292.12,269.77,310.24
2009-09-01,292.3,271.74,310.64
2010-09-01,291.94,268.88,312.13
2011-09-01,293.13,266.39,314.05
2012-09-01,295.62,265.09,314.76
2013-09-01,294.37,266.59,308.32
2014-09-01,293.2,266.75,308.53
2015-09-01,292.78,266.72,305.72
2016-09-01,294.02,263.32,307.11
2017-09-01,293.81,261.27,304.22
2018-09-01,289.36,255.36,307.26
2019-09-01,292.8,255.01,312.62
2020-09-01,295.29,252.96,313.44
2021-09-01,291.52,249.59,313.89
2022-09-01,293.88,251.89,315.65
2023-09-01,294.83,252.87,315.15
2024-09-01,294.51,249.49,312.58
2025-09-01,294.82,246.89,314.36
2026-09-01,294.38,246.89,316.11
2027-09-01,296.96,247.39,317.33
2028-09-01,297.23,247.85,314.48
2029-09-01,296.37,246.28,321.02
2030-09-01,297.77,245.1,318.82
2031-09-01,294.7,243.6,321.15
2032-09-01,295.31,240.34,316.22
2033-09-01,293.19,241.56,311.54
2034-09-01,294.52,240.04,312.52
2035-09-01,296.2,235.85,314.83
2036-09-01,292.81,231.84,309.09
2037-09-01,290.93,234.05,311.79
2038-09-01,291.8,234.29,314.02
2039-09-01,291.78,231.85,310.46
2040-09-01,296.17,233.36,310.03
2041-09-01,293.97,233.36,319.79
2042-09-01,296.05,234.65,317.21
2043-09-01,296.77,231.68,317.96
2044-09-01,294.06,231.09,319.24
2045-09-01,294.92,227.98,314.88
2046-09-01,292.94,227.06,316.48
2047-09-01,296.47,225.45,320.02
2048-09-01,297.81,225.63,320.94
2049-09-01,297.51,221.71,316.46
2050-09-01,296.91,219.11,314.66
2051-09-01,298.79,219.9,317.02
2052-09-01,297.9,218.72,316.63
2053-09-01,299.16,213.91,320.31
2054-09-01,296.43,215.75,320.91
2055-09-01,296.28,216.97,323.56
2056-09-01,294.47,212.78,329.57
2057-09-01,293.52,215.5,327.23
2058-09-01,293.4,217.11,331.77
2059-09-01,294.41,217.16,328.2
2060-09-01,292.64,215.86,331.54
2061-09-01,296.29,218.66,335.96
2062-09-01,297.67,222.29,333.22
2063-09-01,301.46,222.78,331.41
2064-09-01,302.54,223.15,338.65
2065-09-01,300.27,224.48,346.67
2066-09-01,301.88,224.43,345.53
2067-09-01,303.45,224.29,338.88
2068-09-01,298.48,222.85,344.55
2069-09-01,298.04,223.43,347.37
2070-09-01,301.91,217.38,342.84
2071-09-01,293.37,218.2,344.39
2072-09-01,291.41,216.04,343.14
2073-09-01,296.73,214.52,349.04
2074-09-01,299.18,213.19,350.9
2075-09-01,297.48,214.33,358.35
2076-09-01,296.54,213.67,362.04
2077-09-01,295.81,214.59,361.06
2078-09-01,293.43,213.7,359.31
2079-09-01,295.85,216.39,359.96
2080-09-01,301.29,213.19,366.53
2081-09-01,303.69,215.37,357.95
2082-09-01,309.83,216.19,357.48
2083-09-01,315.29,212.4,361.86
2084-09-01,310.73,212.41,362.47
2085-09-01,316.13,215.31,362
