"Date","median","lower_90ci","upper_90ci"
1994-01-01,730.64,719.73,740.91
1995-01-01,739.39,732.32,745.61
1996-01-01,740.01,733.25,746.5
1997-01-01,741.49,733.6,749.99
1998-01-01,740.84,730.97,753.03
1999-01-01,743.29,734.88,752.44
2000-01-01,747.55,736.79,758.2
2001-01-01,748.13,739.87,760.71
2002-01-01,750.55,739.43,764.78
2003-01-01,751.05,739.07,770.1
2004-01-01,752.12,732.78,773.59
2005-01-01,749.07,736.97,777.43
2006-01-01,749.92,733.8,777.02
2007-01-01,755.75,731.23,786.63
2008-01-01,756.29,738.16,795.17
2009-01-01,758.35,740.68,796.13
2010-01-01,758.86,741.03,800.26
2011-01-01,762.42,740.83,799.58
2012-01-01,764.52,738.25,801.73
2013-01-01,764.24,739.7,800.98
2014-01-01,768.17,737.81,801.66
2015-01-01,764.22,731.36,803.09
2016-01-01,766.62,730.47,801.89
2017-01-01,769.11,731.85,801.59
2018-01-01,773.19,728.62,805.14
2019-01-01,771.93,727.3,808.15
2020-01-01,777.48,725.65,808.7
2021-01-01,779.04,720.51,805.07
2022-01-01,777.75,720.74,808.82
2023-01-01,775.92,719.57,809.64
2024-01-01,772.58,719.36,808.72
2025-01-01,776.21,718.23,811.65
2026-01-01,776.58,720.42,814.78
2027-01-01,773.78,719.05,820.82
2028-01-01,774.08,714.04,817.3
2029-01-01,778.49,712.39,816.65
2030-01-01,781.24,708.06,813.1
2031-01-01,779.11,696.32,809.5
2032-01-01,781.82,695.25,814.76
2033-01-01,783.9,696.78,811.38
2034-01-01,785.98,694.43,814.95
2035-01-01,781.53,696.44,817.83
2036-01-01,782.04,702.01,820.2
2037-01-01,778.88,694.09,820.44
2038-01-01,774.06,689.19,819.93
2039-01-01,775.06,683.1,822.78
2040-01-01,773.4,676.27,824.27
2041-01-01,773.32,674.07,831.06
2042-01-01,779.53,673.65,832.81
2043-01-01,780.96,670.28,835.98
2044-01-01,783.36,667.76,840.12
2045-01-01,785.97,669.47,847.69
2046-01-01,786.28,670.63,848.84
2047-01-01,785.67,667.81,848.16
2048-01-01,788.19,670.38,851.61
2049-01-01,786.8,670.99,858.71
2050-01-01,786.25,674.22,858.03
2051-01-01,782.31,673.24,862.62
2052-01-01,783.19,667.78,866.67
2053-01-01,778.49,660.29,877.34
2054-01-01,783.12,654.96,882.32
2055-01-01,781.68,656.61,885.15
2056-01-01,775.37,655.95,882.74
2057-01-01,774.99,655.67,883.61
2058-01-01,778.27,658.82,893.57
2059-01-01,778.81,659.64,898.21
2060-01-01,781.71,651.76,907.45
2061-01-01,781.73,655.96,907.02
2062-01-01,785.09,653.99,907.34
2063-01-01,784.93,649.9,907.97
2064-01-01,781.42,647.94,909.02
2065-01-01,778.99,649.83,915.27
2066-01-01,775.43,645.56,915.46
2067-01-01,774.09,646.96,918.87
2068-01-01,771.5,646.01,924.89
2069-01-01,767.51,647.17,927.82
2070-01-01,767.22,649.22,931.83
2071-01-01,768.12,644.74,935.42
2072-01-01,765.53,643.66,949.15
2073-01-01,768.84,647.78,958.84
2074-01-01,763,651.65,961.69
2075-01-01,760.2,648.6,967.22
2076-01-01,760.36,643.99,982.92
2077-01-01,758.44,644.86,987.82
2078-01-01,761.95,644.5,992.07
2079-01-01,766.91,643.19,1004.03
2080-01-01,764.68,642.21,1009.21
2081-01-01,766.28,644.22,1011.9
2082-01-01,768.81,648.12,1017.8
2083-01-01,766.47,653.46,1020.44
2084-01-01,762.39,652.01,1031.33
2085-01-01,770.28,648.08,1058.56
