"Date","median","lower_90ci","upper_90ci"
1994-03-01,619.44,614.71,625.4
1995-03-01,616.96,612.1,625.05
1996-03-01,620.71,608.09,625.87
1997-03-01,619.16,611.78,624.45
1998-03-01,621.16,610.24,628.04
1999-03-01,625.52,607.78,630.12
2000-03-01,625.43,610,629.28
2001-03-01,624.9,612.84,630.67
2002-03-01,626.13,614.65,630.88
2003-03-01,621.38,611.21,637.6
2004-03-01,622.14,608.76,640.22
2005-03-01,621.31,602.23,648.42
2006-03-01,619.69,603.19,650.09
2007-03-01,621.84,602.82,652.36
2008-03-01,619.84,605.19,657.35
2009-03-01,619.36,606.84,659.55
2010-03-01,620.98,608.98,662.13
2011-03-01,618.83,605.49,661.54
2012-03-01,617.56,600.26,661.27
2013-03-01,618.78,598.96,663.18
2014-03-01,619.61,591.2,667.76
2015-03-01,619.4,580.23,666.56
2016-03-01,616.91,573.53,668.99
2017-03-01,613.01,574.29,668.86
2018-03-01,614.12,571.55,666.21
2019-03-01,616.68,567.97,668.13
2020-03-01,620.71,563.13,670.12
2021-03-01,618.85,559.13,670.33
2022-03-01,619.7,556.37,672.71
2023-03-01,624.74,560.71,671.88
2024-03-01,632.22,564.52,672.87
2025-03-01,636.92,565.55,674.41
2026-03-01,634.7,564,676
2027-03-01,630.94,563.45,677.28
2028-03-01,626.03,561.04,674.72
2029-03-01,623.57,559.64,674.57
2030-03-01,622.72,555.87,674.92
2031-03-01,620.43,555.24,673.56
2032-03-01,624.94,556.97,667.9
2033-03-01,626.04,561.81,664.62
2034-03-01,631.78,564.17,668.21
2035-03-01,631.78,562.66,660.67
2036-03-01,631.65,560.27,660.74
2037-03-01,632.97,554.28,657.99
2038-03-01,633.17,556.94,657.29
2039-03-01,632.14,556.4,655.32
2040-03-01,631.39,557.65,650.28
2041-03-01,632.45,561.17,657.5
2042-03-01,632.77,559.24,657.58
2043-03-01,634.94,562.73,656.3
2044-03-01,634.94,554.96,659.96
2045-03-01,632.76,559.01,663.28
2046-03-01,632.67,568.84,661.7
2047-03-01,627.46,560.02,660.42
2048-03-01,630.06,553.61,659.96
2049-03-01,629.36,550.49,660.55
2050-03-01,626.94,551.33,661.42
2051-03-01,632.65,550.46,659.26
2052-03-01,628.54,546.46,659.07
2053-03-01,624.47,542.3,659.64
2054-03-01,622.96,541.74,659.98
2055-03-01,623.15,538.4,661.87
2056-03-01,629.95,527.36,671.18
2057-03-01,629.44,525.29,667.72
2058-03-01,632.37,519.44,667.94
2059-03-01,636.36,512.66,665.48
2060-03-01,634.83,512.2,665.97
2061-03-01,641.54,508.9,674.2
2062-03-01,647.73,512.84,672.36
2063-03-01,651.22,508.28,672.71
2064-03-01,644.08,503.29,670.05
2065-03-01,642.29,496.08,666.52
2066-03-01,648.78,493.33,664.33
2067-03-01,648.77,497.84,665.8
2068-03-01,649.16,491.86,669.36
2069-03-01,650.32,487.44,673.25
2070-03-01,650.97,485.83,671.34
2071-03-01,648.43,484.71,666.9
2072-03-01,647.62,480.56,670.85
2073-03-01,642.79,480.05,672.14
2074-03-01,643.67,474.98,670.98
2075-03-01,645.76,473.39,671.89
2076-03-01,652.51,465.5,671.76
2077-03-01,658.53,468.29,679.26
2078-03-01,654.08,470.26,680.61
2079-03-01,655.37,469.2,683.96
2080-03-01,652.65,460.19,686.12
2081-03-01,649.94,457.11,689.42
2082-03-01,652.18,456.36,693.95
2083-03-01,652.61,453.72,693.2
2084-03-01,653.06,439.42,694.34
2085-03-01,655.08,436.37,698.22
