"Date","median","lower_90ci","upper_90ci"
1994-06-01,432.48,412.92,445.24
1995-06-01,433.88,411.87,445.65
1996-06-01,431.85,413.13,444.04
1997-06-01,433.06,411.66,446.12
1998-06-01,431.84,416.46,444.35
1999-06-01,432.9,423.69,442.73
2000-06-01,432.23,423.6,448.96
2001-06-01,434.89,411.03,450.11
2002-06-01,431.87,407.41,452.73
2003-06-01,429.29,406.99,449.5
2004-06-01,427.14,407.68,441.63
2005-06-01,424.2,404.59,448.43
2006-06-01,430.09,405.28,448.64
2007-06-01,428.85,397.63,449.81
2008-06-01,425.8,396.05,457.34
2009-06-01,423.48,395.38,455.06
2010-06-01,426.26,394.85,460.75
2011-06-01,429.66,394.86,463.5
2012-06-01,429.05,387.12,466.8
2013-06-01,431.79,383.21,465.12
2014-06-01,433.14,374.97,468.33
2015-06-01,437.75,380.5,469.38
2016-06-01,435.7,379.94,463.58
2017-06-01,441.6,379.37,466.74
2018-06-01,440.1,377.07,467.22
2019-06-01,435.21,377.79,464.7
2020-06-01,434.36,382.1,465.37
2021-06-01,433.18,387.53,469.19
2022-06-01,434.66,379.01,467.87
2023-06-01,432.49,378.35,468.39
2024-06-01,432.02,378.91,464.38
2025-06-01,428.51,370.45,466.16
2026-06-01,428.9,363.3,463.11
2027-06-01,426.62,363.11,459.2
2028-06-01,423.08,355.62,460.64
2029-06-01,422.65,355.32,464.77
2030-06-01,419.96,347.07,454.59
2031-06-01,425.77,343.47,455.69
2032-06-01,429.12,337.97,456.04
2033-06-01,428.64,342.54,463.44
2034-06-01,436.34,336.15,463.81
2035-06-01,432.33,334.16,460.59
2036-06-01,432.05,332.5,459.46
2037-06-01,430.8,330.43,465.8
2038-06-01,434.96,332.25,474.67
2039-06-01,435.41,322.18,476.99
2040-06-01,435.74,324.68,479.87
2041-06-01,435.24,325.46,487.13
2042-06-01,432.94,324.95,494.06
2043-06-01,430.43,326.86,492.4
2044-06-01,425.07,328.13,499.11
2045-06-01,420.72,337.78,487.98
2046-06-01,424.85,342.61,486.65
2047-06-01,421.42,344.84,484.57
2048-06-01,423.02,342.8,492.04
2049-06-01,427.66,345.39,501.31
2050-06-01,432.33,336.22,497.41
2051-06-01,436.05,334.58,498.77
2052-06-01,435.95,333.97,500.04
2053-06-01,437.32,330.71,504.76
2054-06-01,445.82,328.52,497.91
2055-06-01,440.38,326.36,499.17
2056-06-01,444.6,329.75,502.4
2057-06-01,443.12,328.65,509.02
2058-06-01,440.98,328.26,508.21
2059-06-01,443.08,326.17,510.76
2060-06-01,437.08,324.58,512.26
2061-06-01,436.01,325.67,515.46
2062-06-01,432.41,322.54,514.32
2063-06-01,436.61,319.39,512.35
2064-06-01,437.72,320.97,506.26
2065-06-01,434.86,323.08,514.32
2066-06-01,431.84,317.39,516.23
2067-06-01,440.82,314.68,520.02
2068-06-01,431.44,308.25,516.73
2069-06-01,436.32,311.83,516.62
2070-06-01,434.47,310.68,519.98
2071-06-01,436.49,305.91,514.49
2072-06-01,450.19,299.57,514.63
2073-06-01,455.96,294.08,522.07
2074-06-01,456.28,292.67,518.92
2075-06-01,452.94,283.92,520.87
2076-06-01,445.86,277.43,528.47
2077-06-01,447.96,275.93,531.37
2078-06-01,455.64,280.2,528.14
2079-06-01,451.71,277.08,525.52
2080-06-01,451.68,278.95,526.82
2081-06-01,443.67,281.91,527.77
2082-06-01,442,283.46,527.82
2083-06-01,441.64,285.1,521.13
2084-06-01,442.09,282.53,533.72
2085-06-01,451.49,284.35,527.36
