"Date","median","lower_90ci","upper_90ci"
1994-01-01,716.14,704.83,728.06
1995-01-01,724.88,713.76,737.56
1996-01-01,724,711.84,736.34
1997-01-01,725.95,719.16,732.45
1998-01-01,723.08,707.39,729.52
1999-01-01,723.97,702.86,734.86
2000-01-01,720.59,699.58,740.04
2001-01-01,719.98,696.5,743.41
2002-01-01,721.81,695.49,742.78
2003-01-01,720.53,696.5,743.99
2004-01-01,721.73,690.61,745.18
2005-01-01,719.67,691.08,751.35
2006-01-01,725.64,684.6,747.22
2007-01-01,724.97,687.23,745.41
2008-01-01,722.29,690.19,752
2009-01-01,731.2,690.36,749.97
2010-01-01,720.82,699.65,754.81
2011-01-01,727.18,696.66,753.76
2012-01-01,725.64,701.96,758.68
2013-01-01,724.78,701.11,764.57
2014-01-01,727.24,697.93,761.04
2015-01-01,724.9,694.19,773.67
2016-01-01,725.24,688.33,770.95
2017-01-01,724.59,689.95,774.31
2018-01-01,729.06,677.82,769.11
2019-01-01,722.97,678.37,769.76
2020-01-01,722.2,670.62,766.98
2021-01-01,726.83,668.94,763.86
2022-01-01,723.64,675.8,767.23
2023-01-01,727.52,668.38,766.61
2024-01-01,731.47,671.67,762.51
2025-01-01,732.86,671.2,763.55
2026-01-01,729.68,670.55,763.32
2027-01-01,727.74,668.89,759.05
2028-01-01,732.78,671.4,760.76
2029-01-01,731.71,672.24,765.72
2030-01-01,730.3,675.54,767.09
2031-01-01,724.65,670.37,767.58
2032-01-01,729.11,666.59,767.55
2033-01-01,735.06,668.3,770.8
2034-01-01,731.29,671.15,771.3
2035-01-01,725.52,667.3,768.14
2036-01-01,724.32,664.64,768.84
2037-01-01,728.5,660.93,763.91
2038-01-01,729.31,664.19,765.54
2039-01-01,728.19,659.08,761.71
2040-01-01,728.68,653.75,758.64
2041-01-01,728.76,640.45,762.22
2042-01-01,721.48,639.06,755.14
2043-01-01,728.34,638.28,754.81
2044-01-01,724.69,639.23,756.76
2045-01-01,734.92,631.68,754.59
2046-01-01,733.99,626.32,759.78
2047-01-01,729.15,628.7,762.05
2048-01-01,726.24,622.57,764.59
2049-01-01,723.43,620.23,760.95
2050-01-01,728.07,629.62,759.72
2051-01-01,738.71,634.44,755.61
2052-01-01,730.46,637.17,756.2
2053-01-01,731.2,635.58,754.68
2054-01-01,726.94,630.42,758.75
2055-01-01,717.28,626.17,761.65
2056-01-01,721.1,623.38,765.79
2057-01-01,716.62,624.26,769.73
2058-01-01,717.61,628.7,764.26
2059-01-01,718.05,625.11,760.93
2060-01-01,721.42,622.75,760.84
2061-01-01,724.16,624.03,758.26
2062-01-01,717.93,628.02,759.25
2063-01-01,719.01,620.91,769.29
2064-01-01,720.54,622.58,764.86
2065-01-01,720.87,625.43,768.08
2066-01-01,719.87,620.9,771.87
2067-01-01,719.73,614.02,780.79
2068-01-01,724.62,608.98,783.14
2069-01-01,728.11,601.35,797.48
2070-01-01,730.88,604.4,803.2
2071-01-01,725.63,603.38,801.43
2072-01-01,726.2,598.8,802.46
2073-01-01,726,599.55,795.73
2074-01-01,724.78,593.75,799.66
2075-01-01,717.66,590.99,810.77
2076-01-01,711.35,597.66,811.98
2077-01-01,718.98,593.79,817.99
2078-01-01,720.49,598.19,817.58
2079-01-01,713.05,607.67,829.53
2080-01-01,705.65,593.59,831.45
2081-01-01,706.62,583.91,830.26
2082-01-01,710.85,579.55,840.1
2083-01-01,703.57,577.03,841.51
2084-01-01,699.07,573.87,845.29
2085-01-01,706.64,571.83,840.3
