"Date","median","lower_90ci","upper_90ci"
1994-03-01,665.94,645.8,676.14
1995-03-01,667.61,644.21,675.42
1996-03-01,668.78,649.47,682.05
1997-03-01,668.81,648.55,686.26
1998-03-01,672.59,651.6,688.18
1999-03-01,675.38,662.2,690.99
2000-03-01,677.5,657.04,688.54
2001-03-01,680.24,658.11,694.6
2002-03-01,672.11,661.3,705.41
2003-03-01,677.29,658.72,707.35
2004-03-01,682.57,660.66,702.09
2005-03-01,679.2,659.87,706.17
2006-03-01,673.68,662.72,707.45
2007-03-01,676.65,661.31,710.6
2008-03-01,680.18,663.58,716.06
2009-03-01,682.07,661.44,715.7
2010-03-01,676.56,657.48,711.16
2011-03-01,679.58,655.53,714.34
2012-03-01,682.3,655.15,714.48
2013-03-01,686.1,654.27,712.64
2014-03-01,691.14,647.82,717.67
2015-03-01,690.43,639.23,715.01
2016-03-01,689.68,640.05,716.53
2017-03-01,691.36,647.67,721.75
2018-03-01,691.27,641.17,722.81
2019-03-01,691.82,639.22,731.05
2020-03-01,688.77,637.04,724.77
2021-03-01,691.94,639.99,732.2
2022-03-01,686.59,636.84,733.61
2023-03-01,687.76,637.14,735.42
2024-03-01,683.21,633.96,739.56
2025-03-01,687.71,633.66,735.57
2026-03-01,683.81,632.45,740.7
2027-03-01,685.66,632.84,740.64
2028-03-01,679.74,637.04,737.41
2029-03-01,675.98,630.76,736.16
2030-03-01,667.91,627.84,738.17
2031-03-01,667.67,627.95,736.12
2032-03-01,681.03,625.45,736.36
2033-03-01,673.99,628.45,733.36
2034-03-01,665.99,633.58,735.62
2035-03-01,663.89,638.31,739.16
2036-03-01,662.81,640.92,746.51
2037-03-01,664.84,639.13,754.79
2038-03-01,678.1,637.49,748.33
2039-03-01,680.49,640.28,748.58
2040-03-01,684.67,639.7,754.73
2041-03-01,683.8,641.1,751.13
2042-03-01,683.6,643.11,750.25
2043-03-01,684.72,636.46,758.9
2044-03-01,682.03,636.84,754.92
2045-03-01,685.44,633.62,754.08
2046-03-01,688.5,635.38,759.32
2047-03-01,687.98,627.75,750.43
2048-03-01,683.18,629.94,751.05
2049-03-01,680.38,621.63,747.84
2050-03-01,687.42,627.96,753.97
2051-03-01,688.78,631.05,758.25
2052-03-01,689.7,630.09,758.25
2053-03-01,688.87,634.46,772.14
2054-03-01,689.3,636.47,780.21
2055-03-01,690.06,636.58,780.09
2056-03-01,686.75,631.61,778.81
2057-03-01,690.97,627.23,775.07
2058-03-01,692.6,620.66,782.96
2059-03-01,692.5,621.05,779.08
2060-03-01,699.66,620.84,782.74
2061-03-01,706.26,628.88,782.85
2062-03-01,708.85,614.72,783.25
2063-03-01,706.31,612.73,783.07
2064-03-01,706.47,608.05,781.39
2065-03-01,714.75,592.93,781.75
2066-03-01,711.01,591.45,779.5
2067-03-01,711.26,587.75,770.37
2068-03-01,701.37,593.07,781.15
2069-03-01,712.48,589.55,788.82
2070-03-01,708.51,589.53,786.68
2071-03-01,704.67,586.58,794.77
2072-03-01,702.38,588.05,793.62
2073-03-01,692.53,593.48,799.55
2074-03-01,691.99,597.61,806.51
2075-03-01,685.68,594.29,813.71
2076-03-01,682.99,595.97,817.01
2077-03-01,683.09,592.71,826.05
2078-03-01,684.24,592.25,827.97
2079-03-01,683.56,594.37,834.61
2080-03-01,686.51,587.25,836.81
2081-03-01,686.93,581.6,838.34
2082-03-01,692.34,587.38,837.92
2083-03-01,701.68,579.08,852.08
2084-03-01,697.5,575,851.45
2085-03-01,698.52,578.18,874.86
