"Date","median","lower_90ci","upper_90ci"
1994-09-01,634.34,612.55,652.59
1995-09-01,631.66,618.48,642.07
1996-09-01,633.16,623.49,639.56
1997-09-01,632,624.51,648.57
1998-09-01,632.77,622.69,639.41
1999-09-01,630.87,618.12,637.48
2000-09-01,628.09,609.73,640.8
2001-09-01,627.15,611.25,642.21
2002-09-01,627.33,603.28,643.03
2003-09-01,622.87,598.92,637.21
2004-09-01,622.98,597.74,635.86
2005-09-01,622.26,597.9,634.9
2006-09-01,623.82,601.19,631.29
2007-09-01,622.04,589.21,634.34
2008-09-01,622.12,572.22,635.01
2009-09-01,623.87,568.04,634.23
2010-09-01,621.27,573.64,637.77
2011-09-01,619.11,567.61,637.47
2012-09-01,621.56,566.92,640.47
2013-09-01,620.54,561.47,634.19
2014-09-01,616.03,565.74,634.67
2015-09-01,615.39,560.65,633.62
2016-09-01,614.78,544.5,635.24
2017-09-01,613.6,534.31,638.37
2018-09-01,610.94,524.97,643.04
2019-09-01,610.38,521.34,641.88
2020-09-01,606.78,525.17,639.72
2021-09-01,607.99,515.34,642.78
2022-09-01,611.58,518.6,642.53
2023-09-01,611.23,514.96,637.1
2024-09-01,606.43,508.67,638.09
2025-09-01,599.66,511.13,637.9
2026-09-01,598.21,503.78,635.26
2027-09-01,597.55,493.93,637.86
2028-09-01,597.21,487,638.25
2029-09-01,596.54,481.85,642.07
2030-09-01,598.78,480.61,643.18
2031-09-01,596.84,479.58,640.24
2032-09-01,595.91,472.66,637.76
2033-09-01,594.97,473.69,640.34
2034-09-01,588.96,464.71,634.36
2035-09-01,588.28,451.36,638.59
2036-09-01,591.82,439.26,634.67
2037-09-01,588.87,437.58,635.93
2038-09-01,592.54,440.26,639.34
2039-09-01,590.8,438.14,640.04
2040-09-01,585.83,423.65,645.81
2041-09-01,584.59,425.77,646.89
2042-09-01,577.6,417.56,650.66
2043-09-01,581.61,412.45,661.51
2044-09-01,589.32,399.38,658.38
2045-09-01,584.56,393.46,664.62
2046-09-01,588.34,393.7,665.16
2047-09-01,591.22,390.05,661.34
2048-09-01,588.33,382.29,664.39
2049-09-01,589.08,373.69,666.31
2050-09-01,586.86,350.95,676.24
2051-09-01,584.52,344.49,677.79
2052-09-01,575.31,336.79,676.63
2053-09-01,580.24,334.08,681.31
2054-09-01,580.91,333.54,685.97
2055-09-01,579.52,324.26,684.46
2056-09-01,581.61,320.35,690.04
2057-09-01,581.9,332.73,695.45
2058-09-01,580.19,326.9,697.62
2059-09-01,578.26,322.98,708.26
2060-09-01,571.39,314.72,715.94
2061-09-01,568.12,314.14,717.55
2062-09-01,569.14,314.51,728.73
2063-09-01,572.68,320.33,730.1
2064-09-01,579.22,319.73,730.96
2065-09-01,581.02,314.15,734.6
2066-09-01,571.98,305.54,738.47
2067-09-01,569.2,305.88,744.85
2068-09-01,560.82,296.67,743.87
2069-09-01,559.45,289.78,753.93
2070-09-01,564.48,285.01,758.71
2071-09-01,559,283.41,754.23
2072-09-01,565.2,279.1,755.22
2073-09-01,566.92,274.39,752.85
2074-09-01,560.29,269.17,752.02
2075-09-01,564.18,262.27,753.87
2076-09-01,561.95,258.94,760.94
2077-09-01,563.8,257.36,764.67
2078-09-01,561.15,257.72,760.16
2079-09-01,555.38,259.47,760.97
2080-09-01,557.14,259.74,755.12
2081-09-01,555.67,262.65,751.68
2082-09-01,555.46,260.77,747.28
2083-09-01,548.07,250.78,744.78
2084-09-01,539.97,249.02,736.34
2085-09-01,547.08,258.1,737.07
