"Date","median","lower_90ci","upper_90ci"
1994-01-01,525.59,502.93,543.21
1995-01-01,533.34,513.45,549.97
1996-01-01,539.68,512.39,548.32
1997-01-01,536.99,513.65,547.42
1998-01-01,535.88,517.95,551.43
1999-01-01,535.48,518.14,553.81
2000-01-01,542.97,516.45,552.68
2001-01-01,542.09,510.09,562.33
2002-01-01,540.58,519.34,555.7
2003-01-01,539.9,520.75,550.32
2004-01-01,540.63,516.79,554.35
2005-01-01,539.99,508.75,562.66
2006-01-01,537.83,502.41,572.1
2007-01-01,538.43,507.49,568.7
2008-01-01,549.3,508.33,568.66
2009-01-01,549.16,510.63,572.13
2010-01-01,545.48,511.55,562.73
2011-01-01,548.53,504.84,576.17
2012-01-01,544.65,505.41,573.69
2013-01-01,547.52,503.04,581.56
2014-01-01,551.41,509.02,578.19
2015-01-01,550.86,511.27,590.22
2016-01-01,539.05,500.61,592.08
2017-01-01,543.84,504.81,594.02
2018-01-01,549.54,504.69,596.32
2019-01-01,548.15,504.16,591.43
2020-01-01,547.67,507.99,596.17
2021-01-01,553.08,508.59,609.06
2022-01-01,549.9,500.58,599.73
2023-01-01,545.8,495.41,609.05
2024-01-01,546.78,489.29,606.95
2025-01-01,551.38,491.19,608.02
2026-01-01,547.25,493.15,608.93
2027-01-01,554.49,483.13,606.02
2028-01-01,561.03,487.81,607.17
2029-01-01,556.79,488.55,608.19
2030-01-01,550.42,490.8,603.99
2031-01-01,556.54,485,608.07
2032-01-01,560.87,484.27,607.16
2033-01-01,557.14,473.45,611.74
2034-01-01,561.56,474.81,614.92
2035-01-01,567.4,468.08,610.78
2036-01-01,569.74,463.36,616.05
2037-01-01,570.92,466.04,625.65
2038-01-01,565.12,466.81,630.98
2039-01-01,560.02,470.23,626.5
2040-01-01,553.64,468.36,629
2041-01-01,543.34,471.79,615.85
2042-01-01,542.17,471.77,610.47
2043-01-01,548.24,472.71,614.76
2044-01-01,552.06,468,618.9
2045-01-01,552.29,468.19,613.82
2046-01-01,546.96,475.95,611.86
2047-01-01,547.6,475.68,620.92
2048-01-01,546.09,470.81,629.1
2049-01-01,550.4,472.16,636.47
2050-01-01,556.26,478.56,635.43
2051-01-01,549.02,474.86,628.11
2052-01-01,556.95,473.33,635.59
2053-01-01,550.59,472.64,650.23
2054-01-01,563.54,474.05,647.78
2055-01-01,553.84,475.66,657.92
2056-01-01,552.95,480.01,656.16
2057-01-01,551.78,473.7,657.89
2058-01-01,549.59,468.89,667.47
2059-01-01,551.84,462.78,663.91
2060-01-01,548.12,469.38,652.93
2061-01-01,538.05,467.24,653.75
2062-01-01,543.08,463.9,654.24
2063-01-01,544.5,463.78,650.88
2064-01-01,540.11,465.62,646.37
2065-01-01,536.28,476.27,649.75
2066-01-01,537.72,473.83,630.82
2067-01-01,535.9,476.75,628.98
2068-01-01,537.56,476.5,626.48
2069-01-01,538.34,469.87,628.53
2070-01-01,539.53,473.5,633.23
2071-01-01,542.89,468.91,637.59
2072-01-01,547.49,467.97,649.26
2073-01-01,545.6,466.01,635.46
2074-01-01,545.17,466.73,629.35
2075-01-01,553.33,461.74,635.5
2076-01-01,558.62,456.31,622.35
2077-01-01,553.64,459.29,618.57
2078-01-01,561.31,452.29,614.1
2079-01-01,567.63,461.72,617.51
2080-01-01,567.91,455.77,627.8
2081-01-01,568.61,460.07,629.73
2082-01-01,560.35,461.92,627.34
2083-01-01,562.98,452.39,636.7
2084-01-01,566.69,448.09,630.14
2085-01-01,574.21,450.96,630.15
