"Date","median","lower_90ci","upper_90ci"
1994-01-01,2404,2369,2444
1995-01-01,2400,2377,2418
1996-01-01,2394,2376,2416
1997-01-01,2390,2364,2413
1998-01-01,2392,2354,2413
1999-01-01,2389,2356,2409
2000-01-01,2393,2356,2417
2001-01-01,2391,2356,2424
2002-01-01,2383,2363,2440
2003-01-01,2390,2350,2439
2004-01-01,2399,2338,2437
2005-01-01,2400,2339,2432
2006-01-01,2413,2327,2442
2007-01-01,2403,2322,2445
2008-01-01,2407,2309,2457
2009-01-01,2399,2304,2459
2010-01-01,2404,2314,2458
2011-01-01,2406,2297,2459
2012-01-01,2395,2290,2458
2013-01-01,2408,2290,2463
2014-01-01,2406,2273,2479
2015-01-01,2409,2262,2480
2016-01-01,2419,2241,2473
2017-01-01,2429,2241,2488
2018-01-01,2432,2230,2483
2019-01-01,2426,2235,2470
2020-01-01,2430,2223,2468
2021-01-01,2436,2220,2482
2022-01-01,2430,2209,2481
2023-01-01,2424,2211,2484
2024-01-01,2417,2203,2498
2025-01-01,2418,2193,2506
2026-01-01,2402,2195,2513
2027-01-01,2406,2192,2513
2028-01-01,2423,2178,2513
2029-01-01,2426,2170,2533
2030-01-01,2428,2162,2522
2031-01-01,2433,2149,2525
2032-01-01,2420,2119,2539
2033-01-01,2426,2124,2553
2034-01-01,2424,2135,2548
2035-01-01,2419,2119,2548
2036-01-01,2411,2109,2550
2037-01-01,2424,2103,2552
2038-01-01,2433,2104,2563
2039-01-01,2429,2103,2568
2040-01-01,2432,2099,2589
2041-01-01,2443,2102,2596
2042-01-01,2453,2100,2600
2043-01-01,2452,2090,2611
2044-01-01,2458,2087,2623
2045-01-01,2461,2104,2629
2046-01-01,2465,2116,2634
2047-01-01,2462,2103,2621
2048-01-01,2464,2082,2644
2049-01-01,2490,2075,2666
2050-01-01,2497,2054,2680
2051-01-01,2480,2053,2684
2052-01-01,2488,2048,2689
2053-01-01,2503,2039,2678
2054-01-01,2500,2029,2669
2055-01-01,2490,2020,2672
2056-01-01,2509,2010,2685
2057-01-01,2504,2009,2706
2058-01-01,2505,2001,2721
2059-01-01,2504,1988,2722
2060-01-01,2503,1992,2728
2061-01-01,2512,2005,2726
2062-01-01,2516,2004,2736
2063-01-01,2522,2017,2730
2064-01-01,2534,1993,2738
2065-01-01,2531,1986,2742
2066-01-01,2527,1958,2760
2067-01-01,2514,1960,2768
2068-01-01,2509,1948,2777
2069-01-01,2512,1946,2776
2070-01-01,2522,1941,2766
2071-01-01,2504,1943,2778
2072-01-01,2510,1945,2784
2073-01-01,2521,1951,2793
2074-01-01,2520,1952,2797
2075-01-01,2533,1947,2811
2076-01-01,2532,1922,2819
2077-01-01,2524,1931,2818
2078-01-01,2521,1942,2823
2079-01-01,2534,1960,2831
2080-01-01,2525,1962,2825
2081-01-01,2518,1958,2823
2082-01-01,2508,1963,2819
2083-01-01,2497,1953,2816
2084-01-01,2509,1949,2841
2085-01-01,2527,1978,2861
