"Date","median","lower_90ci","upper_90ci"
1994-01-01,2154,2132,2198
1995-01-01,2152,2134,2174
1996-01-01,2147,2131,2178
1997-01-01,2152,2116,2190
1998-01-01,2149,2117,2179
1999-01-01,2146,2122,2176
2000-01-01,2148,2114,2190
2001-01-01,2150,2121,2187
2002-01-01,2155,2114,2179
2003-01-01,2156,2105,2182
2004-01-01,2155,2104,2180
2005-01-01,2162,2108,2195
2006-01-01,2155,2104,2207
2007-01-01,2149,2104,2205
2008-01-01,2147,2093,2206
2009-01-01,2149,2092,2220
2010-01-01,2153,2082,2216
2011-01-01,2151,2083,2216
2012-01-01,2163,2088,2204
2013-01-01,2175,2087,2216
2014-01-01,2179,2073,2228
2015-01-01,2173,2070,2234
2016-01-01,2171,2047,2231
2017-01-01,2180,2052,2259
2018-01-01,2189,2041,2265
2019-01-01,2179,2052,2260
2020-01-01,2189,2048,2263
2021-01-01,2198,2040,2282
2022-01-01,2189,2029,2300
2023-01-01,2185,2033,2285
2024-01-01,2184,2041,2262
2025-01-01,2174,2042,2270
2026-01-01,2168,2047,2288
2027-01-01,2172,2046,2294
2028-01-01,2183,2039,2317
2029-01-01,2193,2018,2336
2030-01-01,2204,2009,2324
2031-01-01,2198,1999,2306
2032-01-01,2196,1991,2319
2033-01-01,2184,1993,2325
2034-01-01,2183,1996,2318
2035-01-01,2187,1991,2322
2036-01-01,2191,1996,2319
2037-01-01,2203,1995,2331
2038-01-01,2205,2001,2345
2039-01-01,2210,2002,2348
2040-01-01,2192,2011,2370
2041-01-01,2196,2009,2387
2042-01-01,2188,2002,2395
2043-01-01,2193,2000,2398
2044-01-01,2203,2000,2406
2045-01-01,2213,2003,2412
2046-01-01,2210,2020,2412
2047-01-01,2207,2007,2423
2048-01-01,2191,2003,2442
2049-01-01,2211,1996,2464
2050-01-01,2216,1976,2480
2051-01-01,2208,1988,2518
2052-01-01,2216,1991,2543
2053-01-01,2217,1979,2558
2054-01-01,2227,1973,2569
2055-01-01,2210,1959,2579
2056-01-01,2198,1947,2610
2057-01-01,2203,1952,2623
2058-01-01,2210,1946,2636
2059-01-01,2196,1951,2641
2060-01-01,2191,1959,2644
2061-01-01,2212,1973,2685
2062-01-01,2218,1966,2713
2063-01-01,2229,1974,2719
2064-01-01,2214,1965,2747
2065-01-01,2217,1962,2768
2066-01-01,2215,1943,2792
2067-01-01,2222,1940,2805
2068-01-01,2208,1932,2857
2069-01-01,2205,1927,2885
2070-01-01,2215,1927,2881
2071-01-01,2211,1927,2891
2072-01-01,2217,1929,2917
2073-01-01,2209,1938,2940
2074-01-01,2204,1941,2952
2075-01-01,2201,1943,2987
2076-01-01,2207,1922,3023
2077-01-01,2211,1935,3037
2078-01-01,2219,1936,3044
2079-01-01,2231,1946,3077
2080-01-01,2238,1948,3109
2081-01-01,2247,1942,3089
2082-01-01,2236,1951,3077
2083-01-01,2249,1938,3088
2084-01-01,2246,1936,3130
2085-01-01,2253,1956,3163
