"Date","median","lower_90ci","upper_90ci"
1994-03-01,612.47,597.25,618.95
1995-03-01,608.56,593.41,620.1
1996-03-01,606.8,592.51,619.47
1997-03-01,609.54,593.39,618.99
1998-03-01,609.55,595.12,623.12
1999-03-01,612.2,600.9,622.74
2000-03-01,608.51,600.65,622.27
2001-03-01,610.16,597.86,620.67
2002-03-01,612.18,593.36,632.03
2003-03-01,614.31,595.43,634.83
2004-03-01,611.63,591.62,637.84
2005-03-01,610.36,591.83,637.26
2006-03-01,607.88,593.56,634.53
2007-03-01,610.24,588.95,640.73
2008-03-01,607.97,591.56,643.88
2009-03-01,605.07,590.09,644.82
2010-03-01,607.03,589.84,648.24
2011-03-01,606.09,589.65,650.17
2012-03-01,608.57,589.89,655.18
2013-03-01,604.94,588.41,658.58
2014-03-01,603.63,580.62,664.9
2015-03-01,605.28,577.01,666.8
2016-03-01,608.05,573.37,669.75
2017-03-01,609.27,570.3,666.47
2018-03-01,609.12,566.35,662.86
2019-03-01,613.22,561.72,665.03
2020-03-01,614.58,557.27,661.17
2021-03-01,613.06,553.41,664.97
2022-03-01,615.98,548.15,671.42
2023-03-01,618.19,550.25,675.74
2024-03-01,622.8,554.11,666.66
2025-03-01,622.03,559.62,666.6
2026-03-01,625.35,558.49,666.14
2027-03-01,623.49,554.72,670.37
2028-03-01,619.5,552,666.41
2029-03-01,617.56,545.97,670.23
2030-03-01,618.01,541.1,676.53
2031-03-01,619.06,539.49,676.36
2032-03-01,620.3,542.01,676.89
2033-03-01,620,540.01,675.88
2034-03-01,623.93,542.58,675.54
2035-03-01,626.61,539.26,672.64
2036-03-01,628.3,533.24,677.31
2037-03-01,626.68,532.2,678.44
2038-03-01,628.36,531.68,677.93
2039-03-01,634.17,537.35,670.63
2040-03-01,634.38,536.9,667.39
2041-03-01,633.45,540.15,673.65
2042-03-01,631.21,535.58,677.31
2043-03-01,627.36,540.77,680.31
2044-03-01,626.32,543.08,681.82
2045-03-01,632.31,541.95,680.16
2046-03-01,633.55,545.56,677.56
2047-03-01,630.79,544.65,676.07
2048-03-01,631.81,540.99,684.39
2049-03-01,629.87,539.58,683.4
2050-03-01,633.19,539.39,687.07
2051-03-01,635.92,540.19,689.51
2052-03-01,638.01,541.55,683.5
2053-03-01,637.05,544.02,682.73
2054-03-01,630.86,542.53,686.28
2055-03-01,633.99,539.2,685.54
2056-03-01,638.36,533.25,686.89
2057-03-01,637.91,539.25,685.57
2058-03-01,635.53,536.81,694.64
2059-03-01,634.62,534.98,698.3
2060-03-01,632,536.34,690.75
2061-03-01,640.65,535.15,693.55
2062-03-01,643.86,533.58,693.89
2063-03-01,644.33,537.17,700.62
2064-03-01,637.57,533.78,698.79
2065-03-01,633.92,531.73,694.06
2066-03-01,631.78,532.42,694.81
2067-03-01,632.75,532.22,702.2
2068-03-01,632.64,526.95,704.38
2069-03-01,628.62,524.29,705.06
2070-03-01,628.21,525.16,708.8
2071-03-01,628.96,527.66,706.33
2072-03-01,634.86,529.88,703.79
2073-03-01,641.74,531.18,705.53
2074-03-01,639.39,531.5,707.03
2075-03-01,634,530.55,705.22
2076-03-01,634.5,528.94,713.03
2077-03-01,639.81,532.58,718.12
2078-03-01,645.62,531.45,711.47
2079-03-01,642.79,533.28,719.77
2080-03-01,642.79,529.12,722.16
2081-03-01,637.99,530.66,718.66
2082-03-01,638.28,529.58,721.42
2083-03-01,638.16,528.58,721.06
2084-03-01,638.09,524.57,726.11
2085-03-01,642.37,525.91,729.28
