"Date","median","lower_90ci","upper_90ci"
1994-06-01,971.98,943.63,992.73
1995-06-01,970.6,945.68,983.85
1996-06-01,964.04,954.53,979.5
1997-06-01,962.56,948.24,978.79
1998-06-01,968.16,951.03,984.31
1999-06-01,968.48,949.72,981.33
2000-06-01,972.46,938.92,991.15
2001-06-01,969.09,938.7,992.97
2002-06-01,970.01,932.47,988.49
2003-06-01,969.37,927.15,986.22
2004-06-01,964.15,925.01,990.58
2005-06-01,968.49,915.08,996.87
2006-06-01,971.63,919.13,1000.5
2007-06-01,972.42,911.27,1010.96
2008-06-01,978.93,902.6,1019.01
2009-06-01,977.97,893.27,1018.25
2010-06-01,970.82,895.08,1016.71
2011-06-01,979.98,896.35,1026.29
2012-06-01,983.15,887.38,1021
2013-06-01,980.61,876.33,1025.34
2014-06-01,981.98,866.11,1027.14
2015-06-01,973.55,869.74,1032.14
2016-06-01,979.25,865.06,1031.37
2017-06-01,983.93,864.47,1039.94
2018-06-01,984.09,864.03,1045.93
2019-06-01,984.48,858.45,1042
2020-06-01,977.37,865.36,1042.22
2021-06-01,980.91,879.83,1041.14
2022-06-01,980.05,877.33,1039.83
2023-06-01,978.63,874.78,1046.14
2024-06-01,973.01,872.75,1033.72
2025-06-01,975.53,869.34,1033.89
2026-06-01,969.17,859.62,1042
2027-06-01,972.01,859.27,1037.6
2028-06-01,971.32,861.46,1041.08
2029-06-01,964.87,853.96,1057.19
2030-06-01,961.76,841.2,1045.17
2031-06-01,967.62,828.91,1051.19
2032-06-01,968.91,818.9,1053.53
2033-06-01,969.97,817.57,1059.2
2034-06-01,968.26,803.81,1058.87
2035-06-01,969.48,802.83,1058.14
2036-06-01,967.73,798.03,1060.09
2037-06-01,962.23,798.51,1061.11
2038-06-01,962.9,808.07,1054.69
2039-06-01,963.93,798.04,1065.41
2040-06-01,966.63,802.61,1076.96
2041-06-01,960.74,808.09,1074.12
2042-06-01,965.05,805.85,1073.98
2043-06-01,964.62,799.92,1068.16
2044-06-01,963.72,791.48,1070.48
2045-06-01,970.22,796.32,1068.85
2046-06-01,971.36,801.01,1070.91
2047-06-01,976.03,795.23,1064.31
2048-06-01,967.12,795.43,1067.37
2049-06-01,973.07,799.35,1072.53
2050-06-01,973.74,787.1,1074.34
2051-06-01,965.89,781.59,1074.98
2052-06-01,957.74,780.47,1081.93
2053-06-01,964.83,786.85,1080.52
2054-06-01,967.02,783.51,1092.85
2055-06-01,966.54,779.97,1090.02
2056-06-01,962.69,784.51,1088.7
2057-06-01,970.28,781.3,1102.93
2058-06-01,968.39,772.45,1109.22
2059-06-01,968.81,767.69,1111.26
2060-06-01,968.7,774.1,1119.21
2061-06-01,964.98,779.31,1119.33
2062-06-01,962.29,782.05,1118.72
2063-06-01,955,775.9,1118.2
2064-06-01,950.57,772.5,1124.7
2065-06-01,939.5,769.05,1126.62
2066-06-01,946.27,764.43,1133.87
2067-06-01,946.76,753.83,1135.36
2068-06-01,942.77,748.29,1139.6
2069-06-01,937.63,750.16,1134.42
2070-06-01,929.82,751.51,1129.87
2071-06-01,942.23,746.79,1133.45
2072-06-01,949.84,741.1,1127.93
2073-06-01,949.88,740.51,1136.58
2074-06-01,950.85,742.77,1129.82
2075-06-01,948.47,731.75,1129.51
2076-06-01,931.85,722.37,1132.96
2077-06-01,931.43,722.19,1133.24
2078-06-01,937.99,725.72,1131.15
2079-06-01,939.75,729.08,1126.93
2080-06-01,932.51,734.84,1126.26
2081-06-01,930.98,736.69,1134.65
2082-06-01,931.74,735.86,1138.04
2083-06-01,936.1,729.02,1132.94
2084-06-01,931.08,733.02,1138.08
2085-06-01,934.19,739.05,1143.1
