"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.57,12.42,14.91
1995-03-01,13.6,12.38,14.54
1996-03-01,13.84,12.86,14.68
1997-03-01,13.52,12.68,14.43
1998-03-01,13.5,13.11,14.5
1999-03-01,13.75,12.78,14.57
2000-03-01,13.66,12.68,14.66
2001-03-01,13.68,12.6,14.87
2002-03-01,13.63,12.47,14.81
2003-03-01,13.73,12.49,15.19
2004-03-01,13.54,12.5,15.36
2005-03-01,13.37,12.1,15.03
2006-03-01,13.29,12.1,15.17
2007-03-01,13.52,11.78,15.23
2008-03-01,13.41,11.88,15.7
2009-03-01,13.53,11.78,15.61
2010-03-01,13.74,12.21,15.39
2011-03-01,13.5,11.95,15.39
2012-03-01,13.61,12.04,15.24
2013-03-01,13.25,12.39,15.21
2014-03-01,13.53,12.28,15.11
2015-03-01,13.44,12.15,14.92
2016-03-01,13.46,12.21,15.09
2017-03-01,13.51,12.18,15.34
2018-03-01,13.53,12.26,15.43
2019-03-01,13.75,12.29,15.31
2020-03-01,13.46,12.04,15.56
2021-03-01,13.43,11.87,15.51
2022-03-01,13.37,11.91,15.12
2023-03-01,13.34,11.72,15.05
2024-03-01,13.46,11.84,15.27
2025-03-01,13.57,12.11,15.36
2026-03-01,13.4,12.05,15.09
2027-03-01,13.1,12.15,15.38
2028-03-01,13.16,12.07,15.47
2029-03-01,13.13,12.27,15.18
2030-03-01,13.19,12.36,14.78
2031-03-01,13,12.17,14.84
2032-03-01,13.11,12.03,14.78
2033-03-01,13.08,11.95,15.47
2034-03-01,12.8,12.01,15.46
2035-03-01,13.38,11.98,15.51
2036-03-01,13.62,11.68,15.8
2037-03-01,13.97,11.71,15.77
2038-03-01,14.06,11.99,15.64
2039-03-01,13.64,12.29,15.28
2040-03-01,13.65,12.32,15.35
2041-03-01,13.78,12.59,15.67
2042-03-01,13.98,12.66,15.67
2043-03-01,14.16,12.9,15.87
2044-03-01,14.32,12.85,16.16
2045-03-01,14.46,12.55,16.48
2046-03-01,14.52,12.38,16.42
2047-03-01,14.41,12.34,15.98
2048-03-01,14.4,12.34,15.75
2049-03-01,14.51,12.39,16.31
2050-03-01,14.3,12.65,16.28
2051-03-01,14.14,12.73,16.4
2052-03-01,14.66,13.01,16.71
2053-03-01,14.84,13.23,16.39
2054-03-01,14.99,13.18,16.55
2055-03-01,14.63,13.45,16.43
2056-03-01,14.78,13.41,16.66
2057-03-01,14.98,13.59,16.76
2058-03-01,15.23,13.28,16.99
2059-03-01,15.03,13.19,17.54
2060-03-01,15.05,13.49,17.93
2061-03-01,15.32,13.66,18.16
2062-03-01,14.94,13.75,18.05
2063-03-01,15.28,13.65,18.11
2064-03-01,15.58,13.97,18.39
2065-03-01,15.31,13.68,18.87
2066-03-01,15.05,13.59,19.65
2067-03-01,14.66,13.55,19.28
2068-03-01,14.47,13.7,19.9
2069-03-01,15.16,13.73,20.36
2070-03-01,15.26,13.59,20.54
2071-03-01,15.68,13.59,20.67
2072-03-01,16.01,13.57,20.64
2073-03-01,15.72,13.64,20.84
2074-03-01,16.01,13.86,21.02
2075-03-01,15.95,13.59,21.6
2076-03-01,15.82,13.83,22.34
2077-03-01,16.38,14,22.53
2078-03-01,16.65,13.85,22.94
2079-03-01,16.74,13.79,22.98
2080-03-01,16.69,13.88,23.98
2081-03-01,17.14,14.54,23.72
2082-03-01,17.22,14.22,23.71
2083-03-01,17.33,14.38,23.9
2084-03-01,17.57,14.63,23.89
2085-03-01,17.65,15.12,24.18
