"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.17,19.09,22.43
1995-06-01,21.37,19.56,22.23
1996-06-01,21.16,19.07,22.61
1997-06-01,20.77,18.32,22.38
1998-06-01,21.15,18.46,22.39
1999-06-01,20.8,17.53,22.59
2000-06-01,21.04,16.89,22.98
2001-06-01,20.82,16.45,22.83
2002-06-01,21.81,15.57,23.04
2003-06-01,21.56,15.83,23.43
2004-06-01,21.3,15.48,23.25
2005-06-01,20.33,15.6,23.1
2006-06-01,20.16,15.42,23.45
2007-06-01,19.73,15.66,24.12
2008-06-01,19.46,16.58,23.88
2009-06-01,19.58,16.34,23.53
2010-06-01,19.57,16.9,22.66
2011-06-01,19.72,17.28,23.14
2012-06-01,19.58,17.73,23.32
2013-06-01,19.31,18.05,23.43
2014-06-01,19.5,18.06,22.69
2015-06-01,20.31,17.7,23.38
2016-06-01,20.41,17.46,23.83
2017-06-01,20.22,17.69,23.89
2018-06-01,20.55,17.62,23.63
2019-06-01,20.09,17.78,23.75
2020-06-01,20.47,17.71,24.23
2021-06-01,20.34,17.71,24.8
2022-06-01,20.49,18.09,24.84
2023-06-01,20.47,17.99,24.4
2024-06-01,20.3,17.49,24.62
2025-06-01,19.5,17.09,24.9
2026-06-01,19.6,16.85,25.09
2027-06-01,20.36,16.73,26.25
2028-06-01,19.92,16.3,25.78
2029-06-01,19.67,15.92,25.5
2030-06-01,19.04,15.81,27.01
2031-06-01,20.09,15.21,27.98
2032-06-01,20.18,14.94,27.5
2033-06-01,19.7,15.09,28.72
2034-06-01,19.82,14.97,28.71
2035-06-01,19.66,14.9,30.02
2036-06-01,19.45,15.23,30.2
2037-06-01,20.04,15.7,30.53
2038-06-01,19.91,16.03,31.46
2039-06-01,20.01,15.59,32.03
2040-06-01,20.56,15.69,32.89
2041-06-01,20.45,16.08,32.72
2042-06-01,20.06,16.08,33.68
2043-06-01,19.79,16.1,34.03
2044-06-01,20.05,15.51,34.05
2045-06-01,20.22,15.92,33.34
2046-06-01,19.93,16.47,33.64
2047-06-01,19.65,16.54,34.25
2048-06-01,19.66,16.43,36.57
2049-06-01,19.62,16.78,37.48
2050-06-01,19.43,16.33,37.35
2051-06-01,18.04,16.59,38.2
2052-06-01,18.15,16.05,38.08
2053-06-01,17.98,15.84,38.82
2054-06-01,17.66,15.98,38.68
2055-06-01,17.72,15.87,39.91
2056-06-01,18.1,15.97,41.01
2057-06-01,18.42,15.93,41.75
2058-06-01,18.84,15.51,42.42
2059-06-01,19.32,15.78,43.97
2060-06-01,19.15,15.93,44.2
2061-06-01,18.99,16.35,43.71
2062-06-01,18.72,16.27,43.73
2063-06-01,18.51,15.47,42.96
2064-06-01,18.49,15.74,43.28
2065-06-01,18.46,15.59,43.34
2066-06-01,18.34,15.59,44.98
2067-06-01,18.82,15.12,45.59
2068-06-01,18.58,14.01,44.32
2069-06-01,19.07,14.2,44.14
2070-06-01,18.23,14.31,43.37
2071-06-01,17.82,13.67,43.35
2072-06-01,17.34,13.61,43.03
2073-06-01,17.38,13.63,41.59
2074-06-01,17.96,13.68,42.69
2075-06-01,17.06,13.18,44.88
2076-06-01,17.41,12.76,45.85
2077-06-01,17.65,12.83,46.28
2078-06-01,17.59,13.27,43.84
2079-06-01,17.92,12.92,43.6
2080-06-01,17.61,12.67,44.34
2081-06-01,17.7,12.89,44.7
2082-06-01,17.93,12.64,44.08
2083-06-01,18.07,12.93,45.63
2084-06-01,18.02,13,46.21
2085-06-01,17.99,12.93,44.02
