"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.05,200.9,224.94
1995-06-01,217.6,206.5,226.98
1996-06-01,218.59,207.77,224.85
1997-06-01,217.82,199.94,223.07
1998-06-01,218.45,205.54,223.51
1999-06-01,214.78,207.36,221.21
2000-06-01,211.7,205.1,221.94
2001-06-01,215.16,199.95,225.08
2002-06-01,213.49,200.07,228.29
2003-06-01,215.41,204.37,231.05
2004-06-01,216.27,203.55,222.67
2005-06-01,216.85,199.73,229.33
2006-06-01,216.85,205.47,225.85
2007-06-01,216.31,205.56,229.35
2008-06-01,216.54,202.12,232.01
2009-06-01,216.35,204.95,233.56
2010-06-01,216.38,201.49,234.6
2011-06-01,217.84,202.1,232.89
2012-06-01,220.56,200.27,237.78
2013-06-01,223.44,202.36,242.32
2014-06-01,230.98,199.8,240.3
2015-06-01,233.37,203.22,240.64
2016-06-01,226.89,204.1,241.99
2017-06-01,222.57,207.38,247.17
2018-06-01,223.55,205.23,246.37
2019-06-01,224.66,206.82,240.9
2020-06-01,224.66,203.54,243.23
2021-06-01,222.67,203.94,244.92
2022-06-01,223.73,200.83,248.26
2023-06-01,221.66,193.34,251.32
2024-06-01,215.6,191.45,254.3
2025-06-01,217.73,191.72,253.83
2026-06-01,217.36,189.56,256.17
2027-06-01,215.44,192.19,259.58
2028-06-01,218.34,189.55,265.77
2029-06-01,216.8,186.42,270.5
2030-06-01,219.04,185.59,265.31
2031-06-01,222.3,186.86,259.26
2032-06-01,219.97,181.73,264.7
2033-06-01,217.59,189.07,269.8
2034-06-01,213.89,185.57,268.14
2035-06-01,218.34,187.87,269.58
2036-06-01,217.7,186.69,272.67
2037-06-01,222.76,188.33,276.02
2038-06-01,218.03,192.49,280.07
2039-06-01,219.22,190.25,277.12
2040-06-01,218.93,187.04,284.6
2041-06-01,214.72,187.02,291.19
2042-06-01,211.02,185.73,298.72
2043-06-01,216.83,185.04,298.66
2044-06-01,212.48,185.16,303.84
2045-06-01,209.17,183.58,295.04
2046-06-01,212.28,187.87,291.09
2047-06-01,214.4,185.88,290.73
2048-06-01,214.19,186.46,293.17
2049-06-01,219.95,184.71,297.77
2050-06-01,220.07,180.62,294.58
2051-06-01,221.25,181.97,299.3
2052-06-01,226.66,179.01,306.85
2053-06-01,222.99,180.16,318.12
2054-06-01,225.15,180.13,316.23
2055-06-01,221.68,175.47,320.31
2056-06-01,220.89,174.86,322.14
2057-06-01,225.97,175.85,329.43
2058-06-01,237.7,174.91,329.92
2059-06-01,238.42,176.62,335.21
2060-06-01,236.2,179.02,336.9
2061-06-01,242.94,171.42,342.07
2062-06-01,244.68,169.46,344.55
2063-06-01,235.99,173.52,348.96
2064-06-01,232.74,176.14,356.08
2065-06-01,228.09,174.57,365.91
2066-06-01,231.63,169.73,368.02
2067-06-01,231.14,168.22,375.22
2068-06-01,229.5,162.98,374.65
2069-06-01,231.24,162.41,376.82
2070-06-01,231.69,167.96,382.54
2071-06-01,228.02,170.4,385.98
2072-06-01,226.42,174.24,387.01
2073-06-01,224.04,174.55,391.86
2074-06-01,218.56,173.21,395.74
2075-06-01,227.89,170.96,404.29
2076-06-01,225.33,165.21,414.3
2077-06-01,223.45,163.27,419.18
2078-06-01,223.46,162.56,421.8
2079-06-01,219.77,161.78,426.96
2080-06-01,210.13,162.37,434.44
2081-06-01,207.62,163.02,437.69
2082-06-01,199.77,164.32,434.87
2083-06-01,196.42,162.7,434.59
2084-06-01,192.6,166.4,446.57
2085-06-01,196.42,170,446.49
