"Date","median","lower_90ci","upper_90ci"
1994-01-01,3077,3042,3103
1995-01-01,3070,3045,3094
1996-01-01,3081,3040,3098
1997-01-01,3077,3048,3101
1998-01-01,3069,3052,3096
1999-01-01,3078,3060,3095
2000-01-01,3083,3060,3113
2001-01-01,3087,3062,3105
2002-01-01,3093,3065,3121
2003-01-01,3087,3062,3134
2004-01-01,3081,3049,3127
2005-01-01,3091,3033,3129
2006-01-01,3082,3031,3141
2007-01-01,3091,3026,3134
2008-01-01,3097,3021,3139
2009-01-01,3110,3031,3158
2010-01-01,3107,3048,3163
2011-01-01,3110,3023,3181
2012-01-01,3116,3024,3190
2013-01-01,3122,3012,3203
2014-01-01,3123,3011,3200
2015-01-01,3112,2996,3202
2016-01-01,3110,2981,3214
2017-01-01,3118,2987,3213
2018-01-01,3121,2964,3200
2019-01-01,3112,2949,3203
2020-01-01,3112,2947,3189
2021-01-01,3130,2944,3170
2022-01-01,3120,2944,3188
2023-01-01,3101,2944,3178
2024-01-01,3109,2942,3189
2025-01-01,3111,2953,3203
2026-01-01,3107,2942,3211
2027-01-01,3102,2927,3213
2028-01-01,3100,2914,3221
2029-01-01,3099,2890,3228
2030-01-01,3106,2894,3224
2031-01-01,3112,2881,3234
2032-01-01,3117,2855,3240
2033-01-01,3124,2866,3235
2034-01-01,3135,2857,3233
2035-01-01,3124,2865,3219
2036-01-01,3125,2856,3233
2037-01-01,3122,2838,3250
2038-01-01,3129,2838,3284
2039-01-01,3120,2827,3284
2040-01-01,3113,2806,3302
2041-01-01,3118,2811,3317
2042-01-01,3122,2808,3324
2043-01-01,3131,2800,3332
2044-01-01,3125,2785,3334
2045-01-01,3141,2791,3347
2046-01-01,3161,2801,3358
2047-01-01,3146,2783,3356
2048-01-01,3133,2776,3367
2049-01-01,3149,2758,3376
2050-01-01,3171,2738,3379
2051-01-01,3173,2730,3409
2052-01-01,3165,2716,3417
2053-01-01,3174,2705,3423
2054-01-01,3178,2693,3428
2055-01-01,3187,2666,3440
2056-01-01,3181,2642,3435
2057-01-01,3196,2655,3451
2058-01-01,3200,2644,3457
2059-01-01,3198,2637,3463
2060-01-01,3199,2617,3464
2061-01-01,3200,2626,3472
2062-01-01,3188,2630,3482
2063-01-01,3183,2622,3477
2064-01-01,3172,2631,3498
2065-01-01,3174,2608,3523
2066-01-01,3167,2574,3529
2067-01-01,3167,2573,3532
2068-01-01,3151,2553,3533
2069-01-01,3164,2553,3544
2070-01-01,3171,2545,3543
2071-01-01,3161,2546,3545
2072-01-01,3147,2526,3573
2073-01-01,3159,2521,3588
2074-01-01,3172,2504,3586
2075-01-01,3174,2500,3614
2076-01-01,3171,2469,3650
2077-01-01,3175,2446,3674
2078-01-01,3183,2438,3670
2079-01-01,3194,2441,3669
2080-01-01,3201,2424,3664
2081-01-01,3202,2415,3641
2082-01-01,3209,2412,3650
2083-01-01,3216,2401,3664
2084-01-01,3205,2389,3679
2085-01-01,3200,2395,3710
