"Date","median","lower_90ci","upper_90ci"
1994-03-01,877.66,867.72,903.98
1995-03-01,880.73,868.26,897.5
1996-03-01,879.61,867.85,895.73
1997-03-01,881.35,869.96,894.89
1998-03-01,886.91,878.41,903.7
1999-03-01,891.74,877.53,906.85
2000-03-01,893.8,867.95,905.38
2001-03-01,891.86,872.99,911.61
2002-03-01,897.95,872.02,913.51
2003-03-01,892.61,867.49,924.06
2004-03-01,894.14,864.07,916.6
2005-03-01,895.12,865.93,917.15
2006-03-01,891.07,869.25,915.58
2007-03-01,895.33,863.89,911.93
2008-03-01,891.9,864.88,914.92
2009-03-01,894.87,860.08,915.22
2010-03-01,899.28,854.31,925.92
2011-03-01,902.31,857.29,932.17
2012-03-01,899.39,857.15,934.98
2013-03-01,906.22,854.42,939.97
2014-03-01,903.32,850.15,942.4
2015-03-01,908.96,851.32,943.87
2016-03-01,903.78,853.55,946.18
2017-03-01,899.24,852.01,946.85
2018-03-01,899.09,845.81,939.03
2019-03-01,901.57,842.34,946.68
2020-03-01,906.19,839.73,951.63
2021-03-01,908.95,843.8,960.6
2022-03-01,907.28,836.39,967.11
2023-03-01,909.93,834.49,963.96
2024-03-01,906.35,840.12,969.6
2025-03-01,902.09,838.81,977.46
2026-03-01,902.48,833.85,978.74
2027-03-01,900.9,838.75,976.97
2028-03-01,900.52,841.97,974.53
2029-03-01,905.56,845.23,975.29
2030-03-01,904.27,849.34,977.17
2031-03-01,907.27,847.46,972
2032-03-01,907.22,847.22,973.08
2033-03-01,908.19,847.86,978.88
2034-03-01,907.34,850.65,982.1
2035-03-01,906.96,854.96,980.65
2036-03-01,908.62,853.7,983.75
2037-03-01,912.17,856.37,990.8
2038-03-01,910.76,857.82,994.44
2039-03-01,919.04,860.04,1002.11
2040-03-01,924.16,854.66,1000.73
2041-03-01,932.97,863.35,1002.45
2042-03-01,941.02,862.05,1001.89
2043-03-01,945.48,866.19,998.05
2044-03-01,940.9,866.76,1002.87
2045-03-01,941.26,864.56,1005.84
2046-03-01,941.25,864.7,1009.61
2047-03-01,940.64,862.09,1012.37
2048-03-01,949.34,867.19,1005.59
2049-03-01,952.1,865.51,999.48
2050-03-01,950.64,866.57,997.1
2051-03-01,944.19,858.19,996.68
2052-03-01,943.6,862.43,998.66
2053-03-01,937.76,863.95,1008.53
2054-03-01,934.94,858.9,1000.79
2055-03-01,937.03,859.28,997.57
2056-03-01,936.31,858.85,1001.33
2057-03-01,938.68,850.32,995.83
2058-03-01,941.22,845.2,994.65
2059-03-01,936.8,839.14,1002.69
2060-03-01,937.89,840.81,1006.36
2061-03-01,934.69,834.94,1018.96
2062-03-01,926.12,835.9,1028.15
2063-03-01,923.45,839,1035.13
2064-03-01,922.05,837.69,1045.04
2065-03-01,920.23,829.26,1052.67
2066-03-01,926.46,830.52,1051.46
2067-03-01,931.22,825.78,1061.64
2068-03-01,921.06,822.72,1074.32
2069-03-01,917.22,823.89,1072.4
2070-03-01,921.87,825.31,1074.18
2071-03-01,919.14,815.47,1080.21
2072-03-01,931.4,818.69,1095.22
2073-03-01,923.13,822.05,1099.78
2074-03-01,931.47,817.25,1106.64
2075-03-01,930.38,819.93,1112.36
2076-03-01,928.78,819.24,1123.82
2077-03-01,937.01,820.3,1119.55
2078-03-01,934.7,826.62,1133.02
2079-03-01,939.04,834.72,1140.24
2080-03-01,941.49,835.91,1150.78
2081-03-01,946.02,837.94,1159.46
2082-03-01,954.09,839.15,1160.38
2083-03-01,961.49,839.63,1161.67
2084-03-01,959.88,837.3,1172.91
2085-03-01,958.39,834,1186.33
