"Date","median","lower_90ci","upper_90ci"
1994-01-01,199.59,189.61,204.09
1995-01-01,199.83,192.39,207.68
1996-01-01,198.17,186.34,204.74
1997-01-01,196.85,186.23,205
1998-01-01,201.54,186.91,209.01
1999-01-01,203.19,192.2,206.71
2000-01-01,200,190.27,205.31
2001-01-01,198.23,188.3,210.94
2002-01-01,198.27,186.87,210.11
2003-01-01,196.52,185.38,210.93
2004-01-01,195.33,185.8,209.46
2005-01-01,193.42,185.26,209.31
2006-01-01,196.19,183.38,213.04
2007-01-01,196.78,188.78,211.75
2008-01-01,195.6,183.47,209.75
2009-01-01,196.2,180.06,207.69
2010-01-01,195.12,181.83,206.68
2011-01-01,195,180.07,206.49
2012-01-01,191.92,180.92,206.82
2013-01-01,191.91,178.03,208.38
2014-01-01,193.4,177.33,213.99
2015-01-01,197.26,177.13,215.72
2016-01-01,196.6,175.5,222.26
2017-01-01,195.25,179.12,222.91
2018-01-01,200.29,182.45,225.02
2019-01-01,198.67,180.46,226.58
2020-01-01,199.13,180.66,224.8
2021-01-01,201.1,181.79,224.83
2022-01-01,201.28,181.76,225.5
2023-01-01,201.43,180.82,229.66
2024-01-01,198.69,184.04,225.7
2025-01-01,198.74,180.97,227.61
2026-01-01,200.86,184.13,230.53
2027-01-01,201.26,183.62,229.39
2028-01-01,201.26,180.65,228.69
2029-01-01,198.2,183.86,233.76
2030-01-01,198.82,184.18,235.07
2031-01-01,199.6,181.12,243.62
2032-01-01,201.36,181.36,241.84
2033-01-01,198.68,179.64,237.59
2034-01-01,201.11,177.92,237.77
2035-01-01,201.44,182.43,240.33
2036-01-01,199.53,184.84,243.51
2037-01-01,200.8,185.8,243.46
2038-01-01,201.18,189.29,247.1
2039-01-01,199.13,188.88,246.46
2040-01-01,201.4,188.18,247.94
2041-01-01,203.02,186.13,245.33
2042-01-01,205.41,188.84,252.81
2043-01-01,209.26,191.09,249.57
2044-01-01,209.75,194.18,246.51
2045-01-01,212.34,196.63,248.37
2046-01-01,211.91,197.28,245.47
2047-01-01,211.75,193.57,246.65
2048-01-01,213.02,191.97,246.93
2049-01-01,216.65,192.08,249.13
2050-01-01,219.53,193.74,253.82
2051-01-01,218.24,192.67,252.02
2052-01-01,220.83,191.87,255.98
2053-01-01,220.12,194.79,253.03
2054-01-01,223.33,191.43,257.74
2055-01-01,223.66,192.36,253.93
2056-01-01,224.58,192.27,261.57
2057-01-01,225.43,190.88,263.12
2058-01-01,227.92,190.72,258.41
2059-01-01,228.7,190.08,261.53
2060-01-01,227.84,191.06,264.92
2061-01-01,224.62,195.31,264.37
2062-01-01,226.05,191.93,264.54
2063-01-01,224,196.37,268.91
2064-01-01,222.79,196.09,274.18
2065-01-01,223.05,197.02,277.04
2066-01-01,222.79,197.78,276.09
2067-01-01,225.75,195.98,269.16
2068-01-01,225.33,192.71,276.49
2069-01-01,225.74,193.9,278.86
2070-01-01,225.15,197.44,281.87
2071-01-01,230.51,198.23,288
2072-01-01,226.28,196.93,287.57
2073-01-01,225.3,193.74,293.06
2074-01-01,226.8,190.96,292.67
2075-01-01,227.74,190.46,288.92
2076-01-01,228.29,191.35,300.58
2077-01-01,227.74,195.05,295.53
2078-01-01,229.89,197.81,299.15
2079-01-01,233.93,197.82,291.91
2080-01-01,231.76,198.69,288.74
2081-01-01,234.01,199.54,289.82
2082-01-01,240.25,198.08,289.85
2083-01-01,231.86,201.81,289.98
2084-01-01,234.17,206.42,303.49
2085-01-01,235.03,208.75,308.89
