"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.99,107.86,119.65
1995-06-01,114.69,107.86,118.56
1996-06-01,114.87,108.84,117.53
1997-06-01,114.59,104.62,119.43
1998-06-01,113.75,106.79,119.47
1999-06-01,113.24,107.24,117.29
2000-06-01,112.38,97.75,118.9
2001-06-01,112.47,98.63,117.99
2002-06-01,112.66,97.63,119.06
2003-06-01,111.85,100.87,119.61
2004-06-01,110.77,100.66,119.82
2005-06-01,110.45,101.07,120.94
2006-06-01,110.25,101.83,121.42
2007-06-01,109,102.02,123.2
2008-06-01,109.12,104.12,123.63
2009-06-01,109.42,99.86,124.82
2010-06-01,112.02,100.79,121.89
2011-06-01,110.92,99.45,123.48
2012-06-01,111.54,99.76,126.71
2013-06-01,112.01,100.78,127.59
2014-06-01,112.35,99.21,132.25
2015-06-01,112.15,100.25,132.8
2016-06-01,108.8,100.31,134.15
2017-06-01,109.92,103.13,132.83
2018-06-01,111,102.76,132.41
2019-06-01,108.65,102,133.91
2020-06-01,109.8,101.66,132.83
2021-06-01,109.9,99.26,131.84
2022-06-01,110.73,99.36,129.42
2023-06-01,110.82,99.27,129.33
2024-06-01,109.86,99.9,124.27
2025-06-01,110.13,98.78,125.72
2026-06-01,110.17,98.86,125.54
2027-06-01,110.97,99.74,128
2028-06-01,113.07,99.61,129.06
2029-06-01,114.99,95.54,124.76
2030-06-01,114.67,94.86,127.97
2031-06-01,114.88,94.69,133.02
2032-06-01,113.65,96.58,133.09
2033-06-01,113.61,98.11,132.78
2034-06-01,113.12,99.12,132.25
2035-06-01,112.44,95.53,134.06
2036-06-01,112.12,94.29,134.06
2037-06-01,113.68,95.18,134.06
2038-06-01,112.19,96.77,137.01
2039-06-01,111.92,97.15,137.93
2040-06-01,113.41,92.32,144.26
2041-06-01,112.23,93.56,142.67
2042-06-01,111.73,93.83,147.53
2043-06-01,110.56,94.69,150.23
2044-06-01,110.07,94.04,151.01
2045-06-01,108.86,93.93,145.44
2046-06-01,110.17,95.68,144.57
2047-06-01,112.28,92.27,145.01
2048-06-01,112.41,89.3,150.59
2049-06-01,114.47,91.79,153.18
2050-06-01,113.38,92.14,153.21
2051-06-01,113.27,93.18,155.99
2052-06-01,115.35,93.79,156
2053-06-01,115.88,93.48,159.1
2054-06-01,119.3,93.73,162.3
2055-06-01,116.94,92.58,162.42
2056-06-01,119.2,90.71,162.84
2057-06-01,121.23,91.83,166.47
2058-06-01,119.75,93.49,165.8
2059-06-01,118.6,92.69,170.53
2060-06-01,117.84,93.56,171.23
2061-06-01,120.31,89.55,171.05
2062-06-01,120.18,89.45,177.12
2063-06-01,119.17,91.02,177.98
2064-06-01,119.2,90.17,177.55
2065-06-01,115.24,91.21,178.26
2066-06-01,113.04,91.63,177.41
2067-06-01,113.29,91.61,181.76
2068-06-01,114.22,89.59,178.48
2069-06-01,115.98,89.4,178.7
2070-06-01,118.74,89.93,173.38
2071-06-01,119.58,89.08,175.8
2072-06-01,118.82,87.73,173.73
2073-06-01,117.73,88.93,168.75
2074-06-01,118.43,89.28,172.82
2075-06-01,121.64,89.57,178.01
2076-06-01,118.88,87.68,182.64
2077-06-01,120.41,85.82,185.43
2078-06-01,121.28,86.16,181.53
2079-06-01,117.99,86.64,181.56
2080-06-01,116.86,85.53,182.21
2081-06-01,114.28,85.21,184.36
2082-06-01,114.72,85.15,180.85
2083-06-01,112.49,84.68,186.81
2084-06-01,112.67,87.75,188.12
2085-06-01,112.47,88.62,182.33
