"Date","median","lower_90ci","upper_90ci"
1994-01-01,801.41,786.83,819.96
1995-01-01,811.81,793.26,823.51
1996-01-01,809.95,793.27,825.54
1997-01-01,811.12,791.33,824.4
1998-01-01,812.8,793.93,828.36
1999-01-01,812.57,794.11,830.98
2000-01-01,812.61,795.54,831.74
2001-01-01,815.92,787.54,844.47
2002-01-01,818.67,786.9,844.1
2003-01-01,813.29,785.08,835.55
2004-01-01,813.55,780.93,839.13
2005-01-01,814.74,772.13,838.99
2006-01-01,818.47,771.11,842.79
2007-01-01,814.62,777.88,844.39
2008-01-01,811.84,773.92,838.64
2009-01-01,812.06,776.82,845
2010-01-01,806.8,778.07,843.54
2011-01-01,808.88,773.75,855.64
2012-01-01,811.75,775.03,863.32
2013-01-01,812.38,775.71,872.6
2014-01-01,812.5,771.09,870.04
2015-01-01,815.91,769.7,879.31
2016-01-01,815.98,762.26,865.71
2017-01-01,811.29,761.72,870.59
2018-01-01,820.52,752.54,871.28
2019-01-01,818.32,749.69,868.88
2020-01-01,820.12,743.65,870.74
2021-01-01,817.66,743.61,879.07
2022-01-01,818.51,736.32,872.46
2023-01-01,809.08,730.35,882.41
2024-01-01,810.41,729.11,876.93
2025-01-01,808.75,734.79,873.91
2026-01-01,809.64,738.11,869.46
2027-01-01,807.35,741.76,875.01
2028-01-01,809.04,737.14,871.01
2029-01-01,807.57,739.06,870.94
2030-01-01,809.64,744.68,871.94
2031-01-01,815.45,748.66,870.67
2032-01-01,817.77,743.42,861.65
2033-01-01,817.8,737.54,867.82
2034-01-01,815.14,740.38,872.34
2035-01-01,811,739.79,867.75
2036-01-01,807.68,742.89,879.81
2037-01-01,810.56,737.62,881.76
2038-01-01,815.55,739.86,880.14
2039-01-01,813.04,735.46,873.17
2040-01-01,814.2,739.55,880.29
2041-01-01,825.41,737.49,875.48
2042-01-01,817.16,734.96,872.72
2043-01-01,817.72,740.18,874.37
2044-01-01,810.29,738.08,875.36
2045-01-01,803.67,739.05,872.65
2046-01-01,814.83,743.21,869.25
2047-01-01,810.92,745.32,870.45
2048-01-01,823.4,742.71,869.58
2049-01-01,827.25,750.56,874.32
2050-01-01,825.75,760.36,871.52
2051-01-01,814.88,760.68,873.44
2052-01-01,817,766.93,883.16
2053-01-01,814.09,766.28,888.01
2054-01-01,817.1,765.41,891.3
2055-01-01,812.69,759.85,899.12
2056-01-01,823.43,751.48,901.96
2057-01-01,826.32,747.58,901.32
2058-01-01,823.82,745.74,905.17
2059-01-01,818.76,740.95,905.43
2060-01-01,816,733.54,903.62
2061-01-01,808.47,728.71,893.24
2062-01-01,812.21,732.66,896.64
2063-01-01,807.13,735.63,893.45
2064-01-01,808.05,728.17,887.31
2065-01-01,812.3,721.95,911.28
2066-01-01,807.68,711.21,902.38
2067-01-01,809.02,715.93,896.14
2068-01-01,803.52,712.41,897.91
2069-01-01,798.77,711.44,905.24
2070-01-01,797.99,714.19,903.66
2071-01-01,795.06,713.37,913.87
2072-01-01,791.79,715.71,919.46
2073-01-01,796.89,708.57,914.58
2074-01-01,793.21,710.09,917.74
2075-01-01,789.22,712.54,924.93
2076-01-01,799.23,705.28,914.02
2077-01-01,793.76,696.28,921.98
2078-01-01,797.01,699.43,910.24
2079-01-01,799.52,703.51,907.25
2080-01-01,798.41,705.01,913.96
2081-01-01,805.35,699.17,911.6
2082-01-01,798.95,701.31,913.06
2083-01-01,793.42,699.83,916.38
2084-01-01,789.52,689.71,920.48
2085-01-01,793.05,687.6,919.72
