"Date","median","lower_90ci","upper_90ci"
1994-06-01,489.98,475.8,507.59
1995-06-01,490.39,478.93,506.7
1996-06-01,487.43,474.53,517.44
1997-06-01,486.83,469.42,512.63
1998-06-01,486.48,470.12,509.75
1999-06-01,485.37,474.8,510.36
2000-06-01,484.84,470.43,519.57
2001-06-01,485.98,466.12,524.62
2002-06-01,487.19,458.06,514.27
2003-06-01,484.46,462.76,510.52
2004-06-01,483.06,461.62,505.15
2005-06-01,490.58,455.52,514.78
2006-06-01,492.27,456.22,519.37
2007-06-01,490.98,449.88,513.04
2008-06-01,484.81,445.97,515.63
2009-06-01,491.25,440.33,506.94
2010-06-01,490.83,440.71,512.11
2011-06-01,493.71,443.38,519.12
2012-06-01,490.92,439.96,523.58
2013-06-01,492.72,440.09,530.77
2014-06-01,491.89,438.58,536.61
2015-06-01,493.5,450.63,540.37
2016-06-01,493.12,449.8,539.18
2017-06-01,494.85,452.5,549.04
2018-06-01,489.35,450.76,548.51
2019-06-01,487.71,452.36,541.88
2020-06-01,485.82,454.54,545.78
2021-06-01,481.92,451.9,541.2
2022-06-01,483,439.14,541.9
2023-06-01,484.51,436.07,542.89
2024-06-01,480.99,436.89,540.11
2025-06-01,478.59,428.79,535.93
2026-06-01,477.1,418.08,539.46
2027-06-01,483.26,418.48,534.88
2028-06-01,485.96,411.43,535.43
2029-06-01,480.92,413.8,542.12
2030-06-01,480.94,402.28,534.91
2031-06-01,481.87,397.25,539.75
2032-06-01,483.12,390.39,544.75
2033-06-01,484.65,392.43,546.67
2034-06-01,489.52,378.77,553.69
2035-06-01,488.87,374.38,544.63
2036-06-01,487.05,369.97,543.94
2037-06-01,487,369.21,552.57
2038-06-01,498.9,376.96,548.58
2039-06-01,495.56,362.75,556.09
2040-06-01,498.34,363.06,560.93
2041-06-01,495.68,365.87,559.12
2042-06-01,494.85,367.8,560.05
2043-06-01,491.38,374,553.19
2044-06-01,490.15,371.93,553.68
2045-06-01,492.51,381.77,543.48
2046-06-01,492.34,389.94,549.06
2047-06-01,489.37,388.27,545.57
2048-06-01,491.82,384.81,553.18
2049-06-01,501.14,386.4,563.6
2050-06-01,498.35,379.84,564.18
2051-06-01,498.18,382.1,568.71
2052-06-01,500.69,383.91,581.83
2053-06-01,505.54,384.49,589.76
2054-06-01,499.88,386.83,586.17
2055-06-01,497.71,385.12,592.69
2056-06-01,508.66,394.2,589.75
2057-06-01,506.64,399.38,599.51
2058-06-01,508.01,397.45,607.19
2059-06-01,510.68,395.02,608.64
2060-06-01,507.56,395.28,608.87
2061-06-01,517.64,396.25,615.42
2062-06-01,515.96,395.44,612.65
2063-06-01,518.69,391.55,603.75
2064-06-01,516.75,395.26,609.28
2065-06-01,515.9,397.79,619.53
2066-06-01,510.19,395.42,620.37
2067-06-01,520.12,389.48,624.57
2068-06-01,508.71,379.2,628.79
2069-06-01,507.47,375.8,631.42
2070-06-01,503.68,381.02,624.98
2071-06-01,507.65,377.41,622.34
2072-06-01,513.69,374.28,624.1
2073-06-01,515.29,371.93,635.5
2074-06-01,522.01,371.63,645.11
2075-06-01,521.86,364.23,650.54
2076-06-01,514.32,353.34,654.92
2077-06-01,516.58,354.12,659.91
2078-06-01,515.17,352.86,661.94
2079-06-01,510.97,353,657.13
2080-06-01,512.83,352.46,654.71
2081-06-01,509.58,356.47,655.93
2082-06-01,507.92,352.98,651.54
2083-06-01,511.25,349.2,641.67
2084-06-01,515.79,353.36,649.36
2085-06-01,510.66,354.04,657.02
