"Date","median","lower_90ci","upper_90ci"
1994-01-01,814.67,801.61,826.4
1995-01-01,823.74,813.3,836.58
1996-01-01,822.11,812.14,837.44
1997-01-01,824.98,820.11,836.61
1998-01-01,823.22,808.73,830.33
1999-01-01,824.13,803.51,832.56
2000-01-01,821.89,802.84,840.14
2001-01-01,821.6,801.83,843.75
2002-01-01,821.43,801.63,847.64
2003-01-01,824.65,800.75,849.57
2004-01-01,826.98,790.74,853.48
2005-01-01,823.92,792.85,859.73
2006-01-01,826.45,785.16,861.05
2007-01-01,825.68,784.63,860.52
2008-01-01,826.21,787.68,860.18
2009-01-01,833.22,790.8,856.56
2010-01-01,829.43,799.6,860.51
2011-01-01,828.41,799.86,862.88
2012-01-01,833.1,801.46,862.08
2013-01-01,834.31,800.49,861.06
2014-01-01,829.26,800.61,859.93
2015-01-01,822.48,801.37,862.97
2016-01-01,825.26,797.94,864.08
2017-01-01,823.95,796.26,865.14
2018-01-01,821.04,781.82,865.44
2019-01-01,823.4,774.99,867.58
2020-01-01,819.68,768.04,872.4
2021-01-01,815.81,769.8,866.96
2022-01-01,810.26,772.88,870.82
2023-01-01,814.74,763.59,870.39
2024-01-01,818.93,766.37,870.15
2025-01-01,813.79,770.77,869.66
2026-01-01,810.12,768.27,874.08
2027-01-01,806.18,766.58,872.28
2028-01-01,809.93,767.02,871.16
2029-01-01,806.44,770.54,875.52
2030-01-01,806.59,773.04,874.9
2031-01-01,804.09,770.34,871.01
2032-01-01,804.72,765.38,871.08
2033-01-01,809.21,767.16,873.62
2034-01-01,803.9,771.74,877.16
2035-01-01,799.97,769.65,874.31
2036-01-01,804.23,767,872.52
2037-01-01,799.36,764.24,869.56
2038-01-01,797.9,758.9,868.47
2039-01-01,797.08,756.78,869.58
2040-01-01,794.64,748,865.83
2041-01-01,792.64,738.3,868.88
2042-01-01,784.38,736.7,863.48
2043-01-01,786.3,734.87,864.27
2044-01-01,787.08,734.54,866.47
2045-01-01,792.86,728.22,864.3
2046-01-01,793.73,725.02,869.61
2047-01-01,792.01,722.15,864.18
2048-01-01,800.28,717.1,862.29
2049-01-01,802.39,714.58,861.61
2050-01-01,801.38,722.06,861
2051-01-01,806.12,724.5,858.71
2052-01-01,804.51,725.51,858.57
2053-01-01,805.38,723.21,861.72
2054-01-01,799.55,715.84,866.47
2055-01-01,796.82,711.02,868.03
2056-01-01,795.26,706.28,870.04
2057-01-01,795.03,706.34,873.58
2058-01-01,792.01,711.17,870.54
2059-01-01,792.14,704.27,866.83
2060-01-01,798.5,699.53,868.38
2061-01-01,799.17,696.6,868.06
2062-01-01,793.52,700,868.06
2063-01-01,796.41,695.17,869.27
2064-01-01,792.52,693.85,866.34
2065-01-01,793.76,694.37,865.97
2066-01-01,788.5,690.54,873.1
2067-01-01,785.45,685.02,876.82
2068-01-01,790.12,682.56,880.27
2069-01-01,792.89,676.23,886.84
2070-01-01,794.26,677.32,887.79
2071-01-01,787.97,675.68,888.97
2072-01-01,789.52,672.89,897.79
2073-01-01,792.29,672.29,894.67
2074-01-01,790.23,664.34,898.62
2075-01-01,780.98,660.49,899.99
2076-01-01,775.68,662.18,901.06
2077-01-01,778.94,655.64,907.76
2078-01-01,778.78,660.09,906.86
2079-01-01,771.75,668.47,913.06
2080-01-01,762.67,655.97,912.21
2081-01-01,762.99,648.23,911.9
2082-01-01,764.32,645.88,915.6
2083-01-01,758.84,643.38,913.01
2084-01-01,753.71,637.76,912.66
2085-01-01,759.2,634.5,917.57
