"Date","median","lower_90ci","upper_90ci"
1994-01-01,1662,1635,1671
1995-01-01,1659,1640,1667
1996-01-01,1655,1639,1661
1997-01-01,1653,1641,1668
1998-01-01,1656,1636,1665
1999-01-01,1657,1636,1674
2000-01-01,1657,1626,1684
2001-01-01,1654,1623,1682
2002-01-01,1653,1620,1683
2003-01-01,1651,1611,1696
2004-01-01,1652,1613,1704
2005-01-01,1663,1607,1717
2006-01-01,1664,1587,1716
2007-01-01,1666,1589,1711
2008-01-01,1672,1581,1709
2009-01-01,1675,1580,1706
2010-01-01,1670,1568,1715
2011-01-01,1670,1562,1716
2012-01-01,1673,1566,1726
2013-01-01,1678,1561,1734
2014-01-01,1677,1553,1727
2015-01-01,1676,1553,1739
2016-01-01,1664,1540,1749
2017-01-01,1677,1540,1751
2018-01-01,1678,1531,1751
2019-01-01,1675,1534,1763
2020-01-01,1682,1535,1761
2021-01-01,1687,1531,1756
2022-01-01,1702,1519,1769
2023-01-01,1692,1523,1774
2024-01-01,1698,1526,1760
2025-01-01,1700,1527,1769
2026-01-01,1711,1527,1780
2027-01-01,1712,1526,1780
2028-01-01,1711,1522,1786
2029-01-01,1715,1509,1798
2030-01-01,1714,1503,1792
2031-01-01,1710,1506,1783
2032-01-01,1703,1500,1780
2033-01-01,1697,1501,1787
2034-01-01,1704,1498,1785
2035-01-01,1694,1502,1780
2036-01-01,1707,1513,1783
2037-01-01,1710,1505,1793
2038-01-01,1716,1513,1806
2039-01-01,1711,1513,1803
2040-01-01,1707,1519,1809
2041-01-01,1715,1518,1829
2042-01-01,1717,1516,1843
2043-01-01,1717,1522,1845
2044-01-01,1730,1523,1842
2045-01-01,1748,1522,1846
2046-01-01,1762,1526,1851
2047-01-01,1755,1516,1853
2048-01-01,1757,1513,1870
2049-01-01,1762,1506,1880
2050-01-01,1770,1497,1879
2051-01-01,1771,1507,1913
2052-01-01,1757,1510,1940
2053-01-01,1761,1499,1949
2054-01-01,1766,1499,1970
2055-01-01,1753,1492,1986
2056-01-01,1748,1487,2006
2057-01-01,1759,1489,2020
2058-01-01,1765,1484,2035
2059-01-01,1763,1493,2041
2060-01-01,1759,1502,2051
2061-01-01,1778,1507,2081
2062-01-01,1780,1497,2101
2063-01-01,1775,1504,2120
2064-01-01,1769,1506,2137
2065-01-01,1766,1507,2161
2066-01-01,1750,1493,2177
2067-01-01,1761,1500,2180
2068-01-01,1747,1490,2202
2069-01-01,1750,1487,2227
2070-01-01,1752,1487,2232
2071-01-01,1738,1490,2240
2072-01-01,1719,1489,2255
2073-01-01,1712,1488,2273
2074-01-01,1722,1490,2292
2075-01-01,1714,1494,2311
2076-01-01,1706,1484,2336
2077-01-01,1704,1491,2357
2078-01-01,1702,1492,2355
2079-01-01,1695,1500,2371
2080-01-01,1696,1497,2400
2081-01-01,1689,1493,2404
2082-01-01,1701,1493,2394
2083-01-01,1696,1486,2416
2084-01-01,1695,1487,2447
2085-01-01,1704,1496,2466
