"Date","median","lower_90ci","upper_90ci"
1994-01-01,780,767,798
1995-01-01,781,764,795
1996-01-01,783,766,792
1997-01-01,784,772,792
1998-01-01,786,777,792
1999-01-01,785,779,795
2000-01-01,787,781,796
2001-01-01,788,782,798
2002-01-01,789,780,801
2003-01-01,789,773,800
2004-01-01,788,768,798
2005-01-01,789,771,802
2006-01-01,786,774,804
2007-01-01,787,778,810
2008-01-01,790,778,818
2009-01-01,791,777,823
2010-01-01,791,776,825
2011-01-01,791,776,824
2012-01-01,789,777,830
2013-01-01,789,776,835
2014-01-01,792,771,838
2015-01-01,790,774,844
2016-01-01,788,773,847
2017-01-01,788,776,859
2018-01-01,791,774,864
2019-01-01,795,771,862
2020-01-01,797,771,866
2021-01-01,797,767,873
2022-01-01,799,771,876
2023-01-01,799,765,876
2024-01-01,799,763,876
2025-01-01,804,765,878
2026-01-01,808,771,879
2027-01-01,804,775,882
2028-01-01,807,776,887
2029-01-01,809,776,891
2030-01-01,811,774,895
2031-01-01,807,774,896
2032-01-01,807,772,903
2033-01-01,808,773,903
2034-01-01,809,773,901
2035-01-01,811,771,900
2036-01-01,815,772,904
2037-01-01,813,770,906
2038-01-01,813,767,908
2039-01-01,812,768,909
2040-01-01,816,770,913
2041-01-01,823,774,922
2042-01-01,825,778,929
2043-01-01,830,780,934
2044-01-01,828,773,941
2045-01-01,832,778,948
2046-01-01,836,781,956
2047-01-01,836,775,957
2048-01-01,837,777,954
2049-01-01,844,781,961
2050-01-01,850,781,965
2051-01-01,850,783,969
2052-01-01,846,784,976
2053-01-01,849,793,985
2054-01-01,853,797,990
2055-01-01,851,799,994
2056-01-01,853,799,1001
2057-01-01,854,800,1002
2058-01-01,854,799,1005
2059-01-01,854,795,1010
2060-01-01,850,794,1014
2061-01-01,857,798,1020
2062-01-01,860,793,1023
2063-01-01,857,798,1026
2064-01-01,864,802,1033
2065-01-01,867,801,1047
2066-01-01,868,800,1052
2067-01-01,868,805,1061
2068-01-01,866,808,1065
2069-01-01,869,809,1072
2070-01-01,875,808,1076
2071-01-01,875,809,1075
2072-01-01,876,810,1080
2073-01-01,879,812,1088
2074-01-01,883,819,1092
2075-01-01,876,827,1102
2076-01-01,876,826,1107
2077-01-01,877,830,1111
2078-01-01,877,832,1120
2079-01-01,883,841,1127
2080-01-01,882,839,1127
2081-01-01,883,844,1129
2082-01-01,890,847,1130
2083-01-01,898,842,1135
2084-01-01,906,843,1137
2085-01-01,907,856,1145
