"Date","median","lower_90ci","upper_90ci"
1994-09-01,676.39,654.8,697.01
1995-09-01,675.87,660.59,686.06
1996-09-01,672.39,661.84,686.52
1997-09-01,673.99,662.79,695.38
1998-09-01,675.29,659.41,685.72
1999-09-01,673.94,657.92,680.28
2000-09-01,671.48,651.91,680.56
2001-09-01,666.2,654.12,684
2002-09-01,669.19,644.8,678.74
2003-09-01,663.45,639.62,677.37
2004-09-01,664.14,638.5,678.39
2005-09-01,659.73,643.91,678.9
2006-09-01,659.89,649.89,677.31
2007-09-01,657.29,635.11,676.34
2008-09-01,657.02,618.07,678.41
2009-09-01,655.71,611.87,679.14
2010-09-01,654.32,616.99,684.14
2011-09-01,656.9,608.9,685.85
2012-09-01,656.88,612.79,687.9
2013-09-01,654.53,607.89,681.62
2014-09-01,651.31,610.43,683.1
2015-09-01,645.46,602.62,678.77
2016-09-01,643.49,587.69,677.87
2017-09-01,641.76,578.13,680.14
2018-09-01,639.24,567.11,679.54
2019-09-01,635.88,566.19,675.15
2020-09-01,640.65,562.4,672.1
2021-09-01,632.32,549.92,677.45
2022-09-01,633.07,552.57,676.96
2023-09-01,631.44,549.56,674.95
2024-09-01,628.19,543.59,675.61
2025-09-01,624.55,546.69,674.85
2026-09-01,621.14,539.47,675.91
2027-09-01,618.56,530.64,673.28
2028-09-01,614.26,523.38,673.11
2029-09-01,610.47,520.16,674.34
2030-09-01,608.63,518.71,674.29
2031-09-01,606.45,518.13,672.67
2032-09-01,609.19,512.5,672.58
2033-09-01,611.13,515.75,672.86
2034-09-01,610.49,505.21,668.61
2035-09-01,616.8,491.88,665.95
2036-09-01,616.78,476.81,664.23
2037-09-01,615.63,474.85,665.12
2038-09-01,616.13,476.86,669.48
2039-09-01,617.16,475.1,670.86
2040-09-01,619.29,455.58,678.39
2041-09-01,616.01,455.53,680.23
2042-09-01,609.84,445.25,683.83
2043-09-01,612.24,436.25,692.88
2044-09-01,616.68,422.17,691.2
2045-09-01,613.78,418,699.27
2046-09-01,618.52,415.94,703.44
2047-09-01,617.55,412.14,702.99
2048-09-01,617.45,405.58,705.98
2049-09-01,618.74,393.98,706.44
2050-09-01,614.4,375.02,712.52
2051-09-01,613.5,369.41,714.37
2052-09-01,605.49,361.35,717.36
2053-09-01,610.92,358.3,716.99
2054-09-01,610.21,357.1,717.97
2055-09-01,607.66,346.59,711.99
2056-09-01,609.99,345.39,713.81
2057-09-01,612.32,356.79,717.84
2058-09-01,612.61,352.51,721.54
2059-09-01,609.12,346.67,730.4
2060-09-01,600.81,337.18,738.83
2061-09-01,597.37,336.21,739.45
2062-09-01,597.99,336.44,749.85
2063-09-01,600.32,343.91,749.88
2064-09-01,604.96,344.84,748.14
2065-09-01,606.06,338.34,753.89
2066-09-01,599.07,331.55,758.81
2067-09-01,597.09,330.77,764.99
2068-09-01,587.76,322.8,765.97
2069-09-01,588.18,315.04,774.13
2070-09-01,592.86,310.78,780.96
2071-09-01,587.26,311.44,775.92
2072-09-01,592.56,306.51,775.14
2073-09-01,595.06,301.8,774.04
2074-09-01,586.94,296.64,773.08
2075-09-01,591.6,288.68,774.8
2076-09-01,586.89,287.1,780.94
2077-09-01,593.46,284.22,784.15
2078-09-01,591.1,282.99,779.14
2079-09-01,588.33,282.87,780.53
2080-09-01,589.63,281.54,774.45
2081-09-01,584.86,284.39,774.06
2082-09-01,584.68,282.29,767.96
2083-09-01,576.81,272.29,766.11
2084-09-01,567.03,270.7,759.64
2085-09-01,573.47,277.73,762.03
