"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.79,10.65,14.56
1995-06-01,12.02,10.13,14.61
1996-06-01,11.57,9.88,14.6
1997-06-01,11.77,9.51,13.55
1998-06-01,12.97,9.63,13.92
1999-06-01,12.91,10.13,14.67
2000-06-01,12.88,10.17,14.69
2001-06-01,12.78,10.04,14.07
2002-06-01,12.36,10.07,14.03
2003-06-01,12.3,10.42,14.01
2004-06-01,12.6,10.49,14.2
2005-06-01,12.83,11.2,14.6
2006-06-01,12.69,10.77,14.89
2007-06-01,12.79,10.88,14.91
2008-06-01,12.31,10.44,14.76
2009-06-01,12.78,10.53,14.97
2010-06-01,12.7,10.63,15.46
2011-06-01,12.6,11.05,16.4
2012-06-01,12.67,10.67,16.25
2013-06-01,13.08,10.24,15.92
2014-06-01,12.69,10.6,16.01
2015-06-01,12.69,10.35,16.34
2016-06-01,13.17,9.82,16.75
2017-06-01,13.06,10.06,17.36
2018-06-01,13.25,10.49,17.15
2019-06-01,13.16,10.7,16.46
2020-06-01,13.99,10.56,17.1
2021-06-01,14.11,10.85,17.4
2022-06-01,14.46,10.73,17.05
2023-06-01,14.47,9.95,17.94
2024-06-01,13.94,9.02,17.79
2025-06-01,14.87,9.02,17.55
2026-06-01,14.79,9.39,17.37
2027-06-01,15.32,9.01,17.83
2028-06-01,15.1,11.1,18.01
2029-06-01,15.02,10.64,17.56
2030-06-01,15.16,10.7,17.38
2031-06-01,15.01,10.42,18.59
2032-06-01,15.69,11.15,23.83
2033-06-01,16.44,11.22,23.4
2034-06-01,17.16,10.72,23.61
2035-06-01,16.35,9.81,23.78
2036-06-01,16.47,9.92,23.67
2037-06-01,16.89,9.58,24.99
2038-06-01,17.55,9.99,25.22
2039-06-01,17.21,10.16,25.19
2040-06-01,17.63,10.3,24.94
2041-06-01,17.63,10.14,25.12
2042-06-01,17.72,9.33,26.55
2043-06-01,17.5,8.88,26.13
2044-06-01,17.98,8.76,25.93
2045-06-01,17.71,9.19,30.67
2046-06-01,17.05,9.19,30.6
2047-06-01,16.95,7.78,30.53
2048-06-01,17.43,7.15,31.78
2049-06-01,17.7,6.95,38.25
2050-06-01,17.95,8.01,38.92
2051-06-01,18.32,7.89,39.39
2052-06-01,18.76,7.97,39.23
2053-06-01,18.88,7.96,39.29
2054-06-01,18.8,8.1,39.82
2055-06-01,18.87,7.78,40
2056-06-01,20.63,7.8,42.15
2057-06-01,20.98,8.29,41.74
2058-06-01,21.28,8.27,39.03
2059-06-01,21.6,8.78,39.49
2060-06-01,21.45,8.85,41.19
2061-06-01,22.61,8.8,41.19
2062-06-01,22.45,8.5,34.23
2063-06-01,23.16,9.31,35.24
2064-06-01,22,10.02,38.6
2065-06-01,22.56,10.29,38.31
2066-06-01,24.07,10.46,38.61
2067-06-01,24.31,10.51,40.33
2068-06-01,24.32,10.31,41.67
2069-06-01,24.95,10.35,42.13
2070-06-01,24.56,11.37,42.4
2071-06-01,24.17,12.93,42.82
2072-06-01,25.32,13.12,43.33
2073-06-01,25.38,12.96,43.62
2074-06-01,26.34,13.1,44.06
2075-06-01,27.06,12.84,40.95
2076-06-01,29.14,12.91,42.97
2077-06-01,29.45,12.86,42.82
2078-06-01,29.6,12.78,41.08
2079-06-01,27.9,12.8,40.98
2080-06-01,30.98,11.74,41.45
2081-06-01,30.68,11.76,41.5
2082-06-01,30.75,12.04,43
2083-06-01,27.98,12.17,43.47
2084-06-01,31.06,12.59,45.07
2085-06-01,31.86,13.2,48.38
