"Date","median","lower_90ci","upper_90ci"
1994-09-01,280.63,272.95,286.13
1995-09-01,281.37,273.38,285.35
1996-09-01,280.83,273.47,285.65
1997-09-01,279.29,274.9,286.72
1998-09-01,278.88,275.52,286.02
1999-09-01,279.86,273.25,285.81
2000-09-01,281.14,275,285.78
2001-09-01,280.33,274.91,289.3
2002-09-01,281.7,273.69,287.83
2003-09-01,280.58,273.83,287.54
2004-09-01,279.02,274.69,287.52
2005-09-01,280.29,273.68,291.37
2006-09-01,280.61,273.01,291.96
2007-09-01,282.12,270.22,289.29
2008-09-01,281.22,269.69,288.25
2009-09-01,279.4,266.15,293.23
2010-09-01,277.38,264.24,297.21
2011-09-01,277.23,263.82,298.89
2012-09-01,278.48,263.62,299.53
2013-09-01,280.07,261.38,300.01
2014-09-01,280.28,257.09,302.25
2015-09-01,280.6,256.74,302.8
2016-09-01,281.95,255.07,301.3
2017-09-01,279.19,256.43,302.27
2018-09-01,279.97,256.07,299.38
2019-09-01,279.97,257.93,303.7
2020-09-01,279.65,257.56,308.84
2021-09-01,278.54,256.38,308.36
2022-09-01,279.85,256.65,308.61
2023-09-01,277.29,255.5,306.83
2024-09-01,274.92,257.35,308.29
2025-09-01,276.14,257.43,310.22
2026-09-01,276.45,256.3,312.35
2027-09-01,279.51,257.82,311.35
2028-09-01,282.17,255.38,310.57
2029-09-01,279.44,251.24,314.59
2030-09-01,280.23,252.19,317.54
2031-09-01,276.71,249.88,316.95
2032-09-01,276.62,248.39,316.17
2033-09-01,277.38,248.75,314.15
2034-09-01,278.55,248.34,315.34
2035-09-01,276.75,247.83,313.18
2036-09-01,275.93,246.4,314.27
2037-09-01,274.92,243.77,316.63
2038-09-01,276.57,244.71,319.58
2039-09-01,275.78,247.14,318.46
2040-09-01,276.51,247.33,319
2041-09-01,276.21,247.29,323.37
2042-09-01,280.52,242.98,324.05
2043-09-01,277.99,245.39,323.74
2044-09-01,278.37,244.8,328.42
2045-09-01,278.03,243.98,329.54
2046-09-01,280.42,243.76,334.34
2047-09-01,280.84,240.97,336.76
2048-09-01,283.54,238.38,337.43
2049-09-01,281.17,233.53,340.07
2050-09-01,282.38,231.33,341.94
2051-09-01,283.24,228.37,347.08
2052-09-01,282.52,226.54,350.99
2053-09-01,282.36,224.47,352.9
2054-09-01,284.95,222.62,357.54
2055-09-01,280.49,219.81,363.5
2056-09-01,283,219.64,365.13
2057-09-01,282.1,218.01,368.53
2058-09-01,282.8,215.48,370.55
2059-09-01,283.15,217.19,371.54
2060-09-01,282.34,216.25,372.99
2061-09-01,285.28,217.99,378.17
2062-09-01,287.5,214.67,381.48
2063-09-01,287.38,215.77,381.3
2064-09-01,287.19,215.08,384.15
2065-09-01,288.15,214.49,388.94
2066-09-01,287.89,211,393.34
2067-09-01,286.13,214.03,395.39
2068-09-01,287.63,210.98,398.92
2069-09-01,287.57,207.47,402
2070-09-01,285.6,205.22,404.89
2071-09-01,283.93,202.82,410.69
2072-09-01,283.08,202.25,416.8
2073-09-01,284.61,196.93,417.83
2074-09-01,284.58,197.21,416.65
2075-09-01,285.96,196.03,421
2076-09-01,287.35,193.29,425.55
2077-09-01,286.43,191.17,431.41
2078-09-01,286.42,189.94,432.69
2079-09-01,286.83,191.57,439.37
2080-09-01,288.72,189.7,436.8
2081-09-01,289.47,189.33,434.84
2082-09-01,289.73,190.83,435.86
2083-09-01,290.65,187.95,439.4
2084-09-01,289.19,188.14,443.53
2085-09-01,286.8,189.57,443.9
