"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.7,19.91,26.14
1995-06-01,24.25,21.79,26.36
1996-06-01,23.77,21.95,25.94
1997-06-01,23.84,21.59,26.05
1998-06-01,24.19,22.49,26.08
1999-06-01,23.34,21.92,25.42
2000-06-01,23.29,20.56,25.02
2001-06-01,23.34,20.97,25.3
2002-06-01,23.45,20.72,26
2003-06-01,23.47,20.59,26.88
2004-06-01,23.66,20.62,26.54
2005-06-01,23.44,20.67,27.5
2006-06-01,22.97,20.97,27.9
2007-06-01,22.69,20.17,28.67
2008-06-01,22.69,20.06,29.72
2009-06-01,23.75,19.06,29.41
2010-06-01,22.56,19.32,29.26
2011-06-01,23.07,18.73,29.17
2012-06-01,22.91,18.91,29.48
2013-06-01,23.27,18.7,29.14
2014-06-01,22.43,18.57,30.22
2015-06-01,23.23,17.77,30.49
2016-06-01,23.16,17.35,30.76
2017-06-01,23.5,17.77,29.92
2018-06-01,23.6,16.99,31.52
2019-06-01,23.96,17.5,32.08
2020-06-01,24.31,16.68,31.02
2021-06-01,23.88,16.59,31.41
2022-06-01,23.3,16.58,31.39
2023-06-01,22.99,16.22,31.42
2024-06-01,22.95,16.41,30.44
2025-06-01,23.15,16.56,28.81
2026-06-01,23.15,17.08,29.06
2027-06-01,23.51,17.04,29.99
2028-06-01,23.52,16.63,28.75
2029-06-01,23.29,16.83,29.33
2030-06-01,23.61,16.77,29.67
2031-06-01,23.63,16.36,28.66
2032-06-01,22.93,15.88,28.6
2033-06-01,22.8,16.3,28.63
2034-06-01,23.02,15.6,27.97
2035-06-01,22.13,15.89,28.85
2036-06-01,22.32,15.75,29.62
2037-06-01,22.07,16.49,29.85
2038-06-01,21.51,17.23,29.93
2039-06-01,21.4,15.86,28.83
2040-06-01,22.29,16.5,29.91
2041-06-01,22.63,16.19,29.55
2042-06-01,22.72,16.57,29.07
2043-06-01,22.77,16.55,28.92
2044-06-01,21.29,16.86,28.16
2045-06-01,20.98,16.27,27.84
2046-06-01,21.27,16.13,28.26
2047-06-01,21.65,15.6,28.89
2048-06-01,22.51,15.37,30.87
2049-06-01,21.93,15.58,30.47
2050-06-01,21.76,15.22,29.28
2051-06-01,21.67,16.2,29.24
2052-06-01,22.3,14.98,29.36
2053-06-01,21.99,15.25,29.76
2054-06-01,22.07,15.31,29.55
2055-06-01,21.81,15.56,29.95
2056-06-01,21.38,16.31,30.65
2057-06-01,21.76,16.86,30.28
2058-06-01,22.23,16.2,30.27
2059-06-01,22.33,16.2,30.65
2060-06-01,22.82,16.19,30.76
2061-06-01,23.11,16.31,31.21
2062-06-01,22.18,16.12,31.58
2063-06-01,21.87,15.8,31.5
2064-06-01,22.45,16.38,31.18
2065-06-01,22.82,16.51,31.37
2066-06-01,22.8,16.38,31.22
2067-06-01,22.27,16.08,31.43
2068-06-01,22.1,15.5,30.79
2069-06-01,22.02,15.87,30.99
2070-06-01,22.28,15.99,29.73
2071-06-01,21.85,15.62,29.01
2072-06-01,21.56,15.04,29.2
2073-06-01,22.24,15.35,28.66
2074-06-01,22.09,15.46,29.15
2075-06-01,23.4,14.83,29.24
2076-06-01,24.23,15.48,29.81
2077-06-01,23.68,15.75,28.49
2078-06-01,22.67,15.75,28.71
2079-06-01,22.56,16.03,28.99
2080-06-01,22.73,15.86,28.42
2081-06-01,22.71,15.91,28.88
2082-06-01,22.52,16.08,28.93
2083-06-01,22.79,16.5,28.52
2084-06-01,22.2,16.23,28.4
2085-06-01,23.22,16.03,28.43
