"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.39,49.24,52.94
1995-03-01,51.12,48.62,52.31
1996-03-01,50.3,46.22,52.9
1997-03-01,49.74,47.98,52.94
1998-03-01,50.29,47.81,52.67
1999-03-01,50.79,47.54,53.44
2000-03-01,50.49,46.93,52.74
2001-03-01,50.54,47.75,52.32
2002-03-01,50.58,46.85,51.72
2003-03-01,50.46,46.33,52.66
2004-03-01,51.03,45.96,53.11
2005-03-01,50.43,46.29,54
2006-03-01,50.1,47.01,53.83
2007-03-01,50.2,47.52,54.19
2008-03-01,49.59,48.18,54.25
2009-03-01,50.62,48.22,53.53
2010-03-01,51.17,48.32,54.46
2011-03-01,51.15,48.61,54.07
2012-03-01,51.39,48.8,54.51
2013-03-01,49.92,47.39,54.3
2014-03-01,50.5,47.03,54.08
2015-03-01,50.29,47.65,53.57
2016-03-01,50.4,46.6,54.29
2017-03-01,49.85,47.06,55.07
2018-03-01,49.76,47.21,55.25
2019-03-01,49.58,46.91,56.06
2020-03-01,49.89,46.55,56.03
2021-03-01,50.08,46.29,55.39
2022-03-01,49.62,45.38,55.94
2023-03-01,49.82,45.79,56.35
2024-03-01,51.1,45.93,57.52
2025-03-01,51.49,45.8,58.14
2026-03-01,50.64,46.68,59.15
2027-03-01,51.39,47.96,59.76
2028-03-01,52.73,47.77,59.98
2029-03-01,53.23,47.44,61.21
2030-03-01,54.01,47.86,61.73
2031-03-01,53.56,47.98,61.18
2032-03-01,54.77,47.82,62.43
2033-03-01,55.54,47.56,63.11
2034-03-01,55.62,47.91,62.87
2035-03-01,56.11,50.26,63.76
2036-03-01,56.26,49.97,63.6
2037-03-01,57.2,49.94,64.68
2038-03-01,56.68,50.59,65.3
2039-03-01,56.45,50.75,65.48
2040-03-01,57.76,50.25,66.59
2041-03-01,58.1,49.95,67.68
2042-03-01,58.53,50.66,68.5
2043-03-01,59.29,51.63,68.86
2044-03-01,60.27,51.78,70.54
2045-03-01,61.7,52.31,72.53
2046-03-01,59.95,52.35,72.13
2047-03-01,59.93,52.54,72.01
2048-03-01,60.1,52.59,73.61
2049-03-01,61.59,53.39,74.86
2050-03-01,62.7,53.87,76.77
2051-03-01,61.95,53.85,77.18
2052-03-01,64.03,53.7,78.81
2053-03-01,64.04,53.2,79.6
2054-03-01,64.85,53.34,81.15
2055-03-01,65.25,54.95,81.84
2056-03-01,66.87,54.34,82.84
2057-03-01,65.67,53.95,84.56
2058-03-01,64.97,53.26,85.3
2059-03-01,65.29,53.62,86.19
2060-03-01,67.36,55.65,86.15
2061-03-01,67.34,55.24,88.78
2062-03-01,68.12,54.98,89.07
2063-03-01,67.8,55.24,89.89
2064-03-01,69.83,55.85,90.46
2065-03-01,70.68,55.15,92.28
2066-03-01,71.54,55.09,93.78
2067-03-01,71.9,56.28,94.26
2068-03-01,73.66,56.79,95.6
2069-03-01,72.81,56.32,97.52
2070-03-01,73.22,56.91,97.37
2071-03-01,73.89,57.06,99.16
2072-03-01,74.67,56.34,99.5
2073-03-01,75.61,57.16,100.74
2074-03-01,75.27,57.89,102.28
2075-03-01,74.63,59.93,103.97
2076-03-01,77.37,60.5,105.8
2077-03-01,77.81,61.28,109.01
2078-03-01,79.26,60.83,108.59
2079-03-01,79.09,61.77,108.64
2080-03-01,80.63,61.62,110
2081-03-01,79.44,61.68,111.29
2082-03-01,78.74,62.3,110.62
2083-03-01,79.63,63.4,110.83
2084-03-01,79.17,63.85,112.02
2085-03-01,79.56,62.44,112.86
