"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.42,107.79,120.48
1995-06-01,113.14,108.8,118.45
1996-06-01,112.36,108.31,119.36
1997-06-01,112.67,107.37,118.09
1998-06-01,111.57,108.49,117.03
1999-06-01,111.44,107.82,115.22
2000-06-01,111.75,106.85,114.9
2001-06-01,113.18,105.7,117
2002-06-01,112.26,104.48,120.67
2003-06-01,112.8,106.14,121.26
2004-06-01,112.65,105.24,118.71
2005-06-01,114.53,104.52,120.37
2006-06-01,113.88,105.39,121.03
2007-06-01,112.05,102.67,124.14
2008-06-01,111.79,100.53,122.53
2009-06-01,109.23,99.89,121.2
2010-06-01,108.73,98.89,122.92
2011-06-01,108.16,99.04,122.48
2012-06-01,109,97.75,125.17
2013-06-01,111.85,95.25,124.66
2014-06-01,113.98,91.85,124.7
2015-06-01,114.49,95.41,123.88
2016-06-01,114.01,96.88,121.39
2017-06-01,113.33,97.98,120.82
2018-06-01,114.49,98.25,119.66
2019-06-01,113.84,95.77,117.8
2020-06-01,114,96.53,118.48
2021-06-01,114.61,97.53,118.66
2022-06-01,113.85,93.66,121.5
2023-06-01,113.61,93.64,121.55
2024-06-01,109.63,92.34,119.56
2025-06-01,109.2,90.14,119.88
2026-06-01,108.59,86.59,118.02
2027-06-01,107.05,86.14,118.32
2028-06-01,107.38,87.34,119.29
2029-06-01,105.73,85.6,121.78
2030-06-01,104.78,82.64,118.72
2031-06-01,107.62,80.83,116.65
2032-06-01,104.9,76.69,116.1
2033-06-01,102.71,79.93,118.52
2034-06-01,102.2,76.5,116.58
2035-06-01,102.07,78.24,114.82
2036-06-01,103.13,79.57,116.19
2037-06-01,104.92,77.47,116.62
2038-06-01,106.22,77.64,118.56
2039-06-01,105.21,76.46,117.91
2040-06-01,106.15,76.84,119.07
2041-06-01,106.29,77.47,121.58
2042-06-01,107,77.47,125.1
2043-06-01,105.63,78.06,126.28
2044-06-01,104.99,78.37,127.76
2045-06-01,104.67,79.58,118.61
2046-06-01,105.25,79.16,120.47
2047-06-01,104.38,76.64,119.75
2048-06-01,106.73,72.1,120.81
2049-06-01,107.13,70.78,120.88
2050-06-01,106.19,70.29,121.39
2051-06-01,106.54,70.44,121.73
2052-06-01,105.78,71.21,124.06
2053-06-01,105.9,72.43,124.41
2054-06-01,105.79,70.58,123.22
2055-06-01,109.72,69.67,125.23
2056-06-01,111.24,71.67,126.06
2057-06-01,111.36,72.22,126.16
2058-06-01,110.42,70.4,127.16
2059-06-01,111.07,68.31,128.5
2060-06-01,110.53,68.29,127.9
2061-06-01,111.1,66.48,128.38
2062-06-01,111.9,64.69,129.29
2063-06-01,112.13,67.37,126.88
2064-06-01,108.97,67.81,125.13
2065-06-01,107.18,66.22,130.59
2066-06-01,106.93,65.39,127.87
2067-06-01,105.11,65.23,129.15
2068-06-01,103.76,64.9,131.35
2069-06-01,104.79,63.83,131.49
2070-06-01,104.3,66.26,131.08
2071-06-01,103.67,66.11,129.11
2072-06-01,102.36,65.87,129.82
2073-06-01,101.2,67.18,133.27
2074-06-01,105.04,65.49,133.44
2075-06-01,106.59,64.41,133.34
2076-06-01,106.4,64.59,131.01
2077-06-01,108.28,64.46,129.79
2078-06-01,104.87,64.85,130.38
2079-06-01,104.21,64.63,130.1
2080-06-01,102.98,64.99,130.1
2081-06-01,101.42,64.74,126.63
2082-06-01,100.68,65.24,127.5
2083-06-01,102.88,65.14,123.41
2084-06-01,103.42,64.84,123.89
2085-06-01,100.17,64.89,124.76
