"Date","median","lower_90ci","upper_90ci"
1994-01-01,2924,2875,2957
1995-01-01,2919,2891,2948
1996-01-01,2921,2888,2952
1997-01-01,2907,2883,2934
1998-01-01,2906,2881,2925
1999-01-01,2907,2874,2924
2000-01-01,2909,2858,2941
2001-01-01,2909,2870,2938
2002-01-01,2910,2871,2933
2003-01-01,2905,2860,2936
2004-01-01,2904,2844,2951
2005-01-01,2902,2828,2964
2006-01-01,2904,2822,2969
2007-01-01,2903,2822,2974
2008-01-01,2915,2802,2972
2009-01-01,2907,2810,2958
2010-01-01,2915,2818,2974
2011-01-01,2910,2787,2973
2012-01-01,2923,2779,2980
2013-01-01,2937,2773,2999
2014-01-01,2926,2755,3004
2015-01-01,2918,2732,3006
2016-01-01,2914,2722,3013
2017-01-01,2920,2718,3018
2018-01-01,2923,2696,3004
2019-01-01,2915,2689,3007
2020-01-01,2898,2688,3002
2021-01-01,2895,2680,3005
2022-01-01,2877,2676,3017
2023-01-01,2889,2671,3017
2024-01-01,2872,2664,3002
2025-01-01,2873,2680,2995
2026-01-01,2870,2661,3004
2027-01-01,2877,2654,3010
2028-01-01,2879,2630,3014
2029-01-01,2855,2607,3012
2030-01-01,2865,2605,3003
2031-01-01,2856,2588,3010
2032-01-01,2872,2566,3019
2033-01-01,2881,2570,3013
2034-01-01,2859,2560,3008
2035-01-01,2863,2564,2997
2036-01-01,2867,2553,2996
2037-01-01,2872,2533,3002
2038-01-01,2867,2531,3021
2039-01-01,2854,2505,3049
2040-01-01,2856,2479,3046
2041-01-01,2854,2467,3056
2042-01-01,2854,2460,3050
2043-01-01,2864,2452,3039
2044-01-01,2866,2429,3041
2045-01-01,2876,2430,3040
2046-01-01,2870,2435,3033
2047-01-01,2868,2417,3034
2048-01-01,2866,2406,3046
2049-01-01,2869,2377,3049
2050-01-01,2856,2350,3048
2051-01-01,2850,2330,3072
2052-01-01,2853,2297,3083
2053-01-01,2847,2290,3084
2054-01-01,2840,2271,3085
2055-01-01,2830,2235,3095
2056-01-01,2810,2221,3089
2057-01-01,2800,2222,3100
2058-01-01,2809,2213,3102
2059-01-01,2799,2203,3089
2060-01-01,2806,2185,3084
2061-01-01,2794,2181,3086
2062-01-01,2793,2183,3092
2063-01-01,2783,2162,3081
2064-01-01,2782,2163,3088
2065-01-01,2774,2127,3110
2066-01-01,2771,2087,3117
2067-01-01,2767,2078,3123
2068-01-01,2751,2059,3123
2069-01-01,2751,2053,3125
2070-01-01,2744,2042,3135
2071-01-01,2726,2049,3136
2072-01-01,2722,2032,3155
2073-01-01,2704,2021,3164
2074-01-01,2693,2005,3159
2075-01-01,2688,1997,3175
2076-01-01,2691,1959,3214
2077-01-01,2692,1934,3218
2078-01-01,2676,1915,3227
2079-01-01,2676,1920,3234
2080-01-01,2676,1904,3234
2081-01-01,2672,1891,3223
2082-01-01,2648,1896,3215
2083-01-01,2649,1876,3211
2084-01-01,2660,1867,3215
2085-01-01,2667,1865,3238
