"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.47,6.07,6.93
1995-06-01,6.5,6.04,6.96
1996-06-01,6.51,6.15,6.94
1997-06-01,6.3,6.2,6.85
1998-06-01,6.43,5.93,6.83
1999-06-01,6.35,5.98,6.85
2000-06-01,6.33,6.08,6.66
2001-06-01,6.23,5.89,6.92
2002-06-01,6.38,5.65,7.05
2003-06-01,6.41,5.7,7.22
2004-06-01,6.32,5.6,7.1
2005-06-01,6.28,5.52,7.15
2006-06-01,6.23,5.51,7.05
2007-06-01,6.12,5.46,6.98
2008-06-01,6.11,5.27,6.97
2009-06-01,6.12,5.07,7.26
2010-06-01,6.19,5.01,7.26
2011-06-01,6.15,4.81,7.43
2012-06-01,6.22,4.66,7.42
2013-06-01,6.19,4.6,7.45
2014-06-01,6.25,4.71,7.83
2015-06-01,6.25,4.57,8.12
2016-06-01,6.31,4.48,8.33
2017-06-01,6.47,4.45,8.27
2018-06-01,6.37,4.42,8.45
2019-06-01,6.35,4.43,8.38
2020-06-01,6.62,4.54,8.74
2021-06-01,6.65,4.85,9.17
2022-06-01,6.56,4.86,9.2
2023-06-01,6.62,4.94,9.22
2024-06-01,6.47,5.02,9.25
2025-06-01,6.57,5.04,9.67
2026-06-01,6.35,5.09,9.72
2027-06-01,6.46,5.08,9.84
2028-06-01,6.59,5.36,10.38
2029-06-01,6.52,5.28,10.41
2030-06-01,6.65,5.14,10.49
2031-06-01,6.78,5.36,10.57
2032-06-01,7.18,6.07,10.53
2033-06-01,7.06,6.09,10.77
2034-06-01,7,6.02,10.84
2035-06-01,6.89,6.02,11.18
2036-06-01,6.87,6.02,11.24
2037-06-01,6.98,6.01,11.11
2038-06-01,7.04,6.15,11.22
2039-06-01,7.08,6.09,11.03
2040-06-01,7.26,6.06,11.25
2041-06-01,7.27,6.14,11.41
2042-06-01,7.24,6.1,11.64
2043-06-01,7.12,6,11.68
2044-06-01,7.03,5.83,12.13
2045-06-01,7.04,5.84,11.94
2046-06-01,7.17,5.96,11.14
2047-06-01,7.3,5.83,11.31
2048-06-01,7.44,5.67,11.52
2049-06-01,7.44,5.73,15.79
2050-06-01,7.35,5.74,15.57
2051-06-01,7.53,5.63,15.52
2052-06-01,7.87,5.57,15.74
2053-06-01,7.9,5.47,15.73
2054-06-01,7.88,5.45,15.76
2055-06-01,7.94,5.17,16.08
2056-06-01,8.04,5.16,16.08
2057-06-01,7.91,5.14,16.27
2058-06-01,8.06,5.05,15.85
2059-06-01,8.02,5.09,16.09
2060-06-01,8.06,5.13,16.82
2061-06-01,8.25,4.93,16.5
2062-06-01,8.37,4.92,15.35
2063-06-01,8.37,5.02,15.51
2064-06-01,8.48,4.97,16.91
2065-06-01,8.5,4.96,17.24
2066-06-01,8.61,4.85,17.48
2067-06-01,8.72,4.88,18.47
2068-06-01,8.71,4.75,18.43
2069-06-01,8.69,4.79,18.53
2070-06-01,8.17,4.89,18.54
2071-06-01,8.12,5.03,18.63
2072-06-01,7.99,4.99,18.47
2073-06-01,8.21,5.09,18.42
2074-06-01,8.25,5.13,18.63
2075-06-01,8.27,5.11,18.07
2076-06-01,8.42,5.04,19.86
2077-06-01,8.34,4.91,20.08
2078-06-01,8.44,4.91,19.36
2079-06-01,8.46,4.85,16.19
2080-06-01,8.36,4.78,17.22
2081-06-01,8.37,4.94,17.29
2082-06-01,8.41,4.94,17.11
2083-06-01,8.47,5.04,18
2084-06-01,8.54,5.29,19.2
2085-06-01,8.87,5.73,19.19
