"Date","median","lower_90ci","upper_90ci"
1994-06-01,989.07,972.9,1015.25
1995-06-01,993.14,973.28,1007.09
1996-06-01,990.37,981.37,1000.53
1997-06-01,990.11,974.81,999.37
1998-06-01,990.07,974.18,1005.51
1999-06-01,991.4,974.54,1009.19
2000-06-01,994.25,964.02,1013.18
2001-06-01,992.62,963.13,1014.97
2002-06-01,995.2,956.71,1008.86
2003-06-01,994.33,952.37,1015.33
2004-06-01,989.48,948.02,1020.06
2005-06-01,995.65,942.11,1028.16
2006-06-01,995.09,946.6,1031.19
2007-06-01,992.24,939.77,1040.21
2008-06-01,1001.79,931.62,1051.17
2009-06-01,999.74,923.25,1052.07
2010-06-01,999.46,926.43,1052.46
2011-06-01,1006.91,928.92,1060.96
2012-06-01,1007.7,922.15,1055.24
2013-06-01,1012.27,913.84,1064.04
2014-06-01,1012.06,902.7,1063.38
2015-06-01,1004.89,905.35,1068.58
2016-06-01,1009.38,901.01,1063.35
2017-06-01,1015.19,900.54,1071.06
2018-06-01,1011.24,898.2,1075.95
2019-06-01,1012.4,891.43,1072.5
2020-06-01,1006.55,897.47,1076.44
2021-06-01,1010.33,912.59,1074.17
2022-06-01,1007.16,909.83,1072.93
2023-06-01,1002.24,905.99,1078.82
2024-06-01,1002.28,904.66,1071.86
2025-06-01,1004.5,900.2,1071.53
2026-06-01,996.45,889.98,1077.72
2027-06-01,1000.92,888.24,1073.42
2028-06-01,995.26,888.76,1074.47
2029-06-01,990.17,884.28,1090.34
2030-06-01,988.15,871.35,1079.52
2031-06-01,992.02,858.43,1087.33
2032-06-01,993.01,848.22,1092.86
2033-06-01,997.43,845.97,1095.69
2034-06-01,996.43,831.04,1098.88
2035-06-01,998.64,827.82,1097.94
2036-06-01,997.07,822.07,1100.55
2037-06-01,989.13,822.66,1103.87
2038-06-01,990.23,833.77,1095.19
2039-06-01,987.64,824.11,1104.4
2040-06-01,988.35,826.09,1116.56
2041-06-01,985.13,831.1,1115.32
2042-06-01,990.02,830.35,1115.57
2043-06-01,989.16,826.25,1108.18
2044-06-01,990.77,819.01,1114.39
2045-06-01,993.88,823.77,1112.85
2046-06-01,994.49,826.8,1115.09
2047-06-01,998.98,818.34,1110.68
2048-06-01,988.35,817.67,1112.19
2049-06-01,993.67,821.75,1121.21
2050-06-01,993.9,809.13,1121.35
2051-06-01,987.13,804.58,1118.39
2052-06-01,980.75,803.53,1123.45
2053-06-01,988.67,811.77,1121.42
2054-06-01,987.47,807.57,1134.55
2055-06-01,986.01,802.65,1127.6
2056-06-01,985.14,809.71,1124.65
2057-06-01,993.72,806.5,1138
2058-06-01,988.62,796.94,1146.13
2059-06-01,991.84,790.97,1148.87
2060-06-01,990.39,796.85,1157.66
2061-06-01,982.69,801.71,1165.41
2062-06-01,979.81,802.47,1163.59
2063-06-01,972.73,799.44,1160.93
2064-06-01,967.88,796.86,1166.56
2065-06-01,959.86,792.98,1167.47
2066-06-01,962.33,790.94,1173.96
2067-06-01,962.38,780.78,1177.98
2068-06-01,957.24,774.69,1182.18
2069-06-01,953.68,773.67,1179.77
2070-06-01,947.24,777.82,1178.52
2071-06-01,951.26,769.26,1183.08
2072-06-01,961.99,762.02,1177.45
2073-06-01,961.61,761.74,1186.63
2074-06-01,962.5,762.77,1178.85
2075-06-01,959.35,750.54,1179.08
2076-06-01,950.65,740.97,1180.41
2077-06-01,948.4,742.79,1179.29
2078-06-01,950.95,747.26,1178.44
2079-06-01,955.25,751.97,1173.64
2080-06-01,947.54,758.94,1171.28
2081-06-01,950.36,758.84,1183.7
2082-06-01,949.77,757.51,1186.4
2083-06-01,950.64,750.32,1176.85
2084-06-01,953.67,753.01,1180.74
2085-06-01,958.54,759.12,1186.74
