"Date","median","lower_90ci","upper_90ci"
1994-09-01,543.29,529.63,553.37
1995-09-01,544.05,530.59,554.42
1996-09-01,542.81,530.22,559.1
1997-09-01,545.14,524.97,554.59
1998-09-01,540.69,526.8,554.18
1999-09-01,542.96,529.52,550.41
2000-09-01,543.12,528.59,552.08
2001-09-01,544.51,529.57,557.05
2002-09-01,545.17,527.53,565.74
2003-09-01,542.82,536.16,565.78
2004-09-01,545.36,534.79,565.19
2005-09-01,545.24,528.46,564.74
2006-09-01,540.56,522.35,566.78
2007-09-01,539.36,518.01,561.35
2008-09-01,544.44,515.69,562.88
2009-09-01,548.2,514.68,567.17
2010-09-01,554.84,511.78,565.78
2011-09-01,554.58,511.78,572.39
2012-09-01,556.66,513.58,569.15
2013-09-01,558.44,510.96,570.1
2014-09-01,556.22,513.26,570.8
2015-09-01,553.84,516.88,577.94
2016-09-01,549.95,510.43,590.19
2017-09-01,550.64,505.13,587.41
2018-09-01,554.73,500.8,578.5
2019-09-01,550.29,501.13,572.7
2020-09-01,546.22,498.64,569.12
2021-09-01,543.61,489.83,564.91
2022-09-01,544.98,487.42,568.41
2023-09-01,545.22,488.57,563.63
2024-09-01,543.92,489.38,560.08
2025-09-01,542.33,485.81,564.18
2026-09-01,546.6,487.07,564.1
2027-09-01,547.71,483.32,566.84
2028-09-01,542.21,483.76,566.98
2029-09-01,547.57,484.3,565.8
2030-09-01,546.93,481.59,571.39
2031-09-01,538.95,479.52,569.16
2032-09-01,535,479.97,571.44
2033-09-01,538.82,479.27,563.25
2034-09-01,538.7,476.36,563.33
2035-09-01,539.32,479.81,562.14
2036-09-01,532.81,486.26,565.35
2037-09-01,530.63,480.43,574.29
2038-09-01,525.1,481.56,574.41
2039-09-01,522.4,479.59,571.86
2040-09-01,523.77,476.93,567.87
2041-09-01,527.36,472.05,571.84
2042-09-01,520.33,470.62,577.17
2043-09-01,523.96,470.76,576.58
2044-09-01,525,470.18,568.14
2045-09-01,521.72,471.24,571.42
2046-09-01,522.62,478.42,575.75
2047-09-01,524.86,478.45,572.97
2048-09-01,523.79,475.93,571.63
2049-09-01,525.71,470.37,571.15
2050-09-01,532.07,459.86,575.77
2051-09-01,534.44,453.87,574.34
2052-09-01,534.04,445.41,576.46
2053-09-01,531.42,439.85,582.43
2054-09-01,533.72,435.96,579.16
2055-09-01,529.74,421.66,578.15
2056-09-01,526.18,425.05,576.95
2057-09-01,527.57,430.27,575.52
2058-09-01,524.54,427.74,573
2059-09-01,514.92,429.43,577.73
2060-09-01,509.97,426.32,576.55
2061-09-01,517.78,426.82,575.87
2062-09-01,517.2,425.45,575.66
2063-09-01,517.08,424.43,578.78
2064-09-01,520.81,423.52,571.69
2065-09-01,522.35,421.67,571.96
2066-09-01,514.9,412.55,573.72
2067-09-01,518.13,420.89,575.76
2068-09-01,518.23,413.64,569.05
2069-09-01,520.13,404.97,575.64
2070-09-01,516.42,402.87,579.52
2071-09-01,523.29,397.49,579.3
2072-09-01,523.38,390.97,578.89
2073-09-01,533.9,386.78,574.14
2074-09-01,530.58,383.67,580.68
2075-09-01,531.43,382.9,576.6
2076-09-01,536.68,370.03,572.78
2077-09-01,531.47,365.85,569.1
2078-09-01,526.05,359.56,572.16
2079-09-01,530.54,359.12,572.23
2080-09-01,526.5,352.7,572.56
2081-09-01,521.59,354.21,571.31
2082-09-01,520.71,356.67,572.4
2083-09-01,513.81,355.8,580.73
2084-09-01,511.3,352.03,580.58
2085-09-01,513.11,354.05,579.09
