"Date","median","lower_90ci","upper_90ci"
1994-09-01,525.9,515.13,534.06
1995-09-01,523.1,510,534.86
1996-09-01,518.71,510.05,532.79
1997-09-01,522.6,509.03,537.28
1998-09-01,517.13,508.39,532.97
1999-09-01,522.22,503.57,528.55
2000-09-01,521.04,495.7,533.03
2001-09-01,522.82,497,535.76
2002-09-01,525.04,495.14,535.26
2003-09-01,525.41,489.88,537.16
2004-09-01,528.54,486.54,539.38
2005-09-01,527.34,487.78,543.43
2006-09-01,530.49,491.32,543.58
2007-09-01,529.78,488.89,538.09
2008-09-01,527.97,481.43,539.69
2009-09-01,524.73,484.18,547.31
2010-09-01,519.86,478.31,553.71
2011-09-01,521.15,475.97,555.34
2012-09-01,523.59,477.64,556.77
2013-09-01,522.55,478.13,555.71
2014-09-01,517.32,474.57,558.59
2015-09-01,515.01,476.26,558.99
2016-09-01,514.15,469.73,559.27
2017-09-01,510.63,469.21,557.94
2018-09-01,513.94,464.69,553.93
2019-09-01,511.82,464.78,561.33
2020-09-01,512.92,459.01,564.45
2021-09-01,513.49,458.55,564.01
2022-09-01,516.7,454.67,563.59
2023-09-01,514.16,454.68,561.77
2024-09-01,512.86,459.99,560.54
2025-09-01,517.69,458.31,567.27
2026-09-01,522.37,459.93,570.33
2027-09-01,523.31,463.2,573.7
2028-09-01,525.69,460.52,571.06
2029-09-01,525.58,455.98,570.86
2030-09-01,524.18,455.5,576.33
2031-09-01,520.63,450.98,574.74
2032-09-01,515.6,448.67,576.77
2033-09-01,504.14,452.67,570.69
2034-09-01,506.12,452.76,570.34
2035-09-01,505.38,448.57,567.66
2036-09-01,502.23,445.88,569.51
2037-09-01,501.19,450.88,574.63
2038-09-01,505.77,453.13,577.88
2039-09-01,506.33,453.58,577.54
2040-09-01,506.67,456.51,575.94
2041-09-01,510.65,456.99,579.1
2042-09-01,510.11,454.9,578.39
2043-09-01,508.93,451.07,579.81
2044-09-01,517.42,448.5,574.24
2045-09-01,523.25,444.69,574.45
2046-09-01,524.61,446.63,576.13
2047-09-01,528.64,442.67,576.87
2048-09-01,530.27,439.39,578.08
2049-09-01,526.64,433.08,577.97
2050-09-01,530.7,431.75,580.58
2051-09-01,532.21,430.1,597.38
2052-09-01,530.38,430.67,601.01
2053-09-01,525.54,425.95,605.71
2054-09-01,525.59,420.7,609.76
2055-09-01,523.68,416.7,612.89
2056-09-01,525.41,413.58,620.55
2057-09-01,522.74,415.89,624.44
2058-09-01,520.16,415.24,626.07
2059-09-01,516.46,418.8,621.74
2060-09-01,513.16,421.3,621.57
2061-09-01,513.73,427.59,630.95
2062-09-01,520.18,428.28,633.38
2063-09-01,517.92,424.87,638.4
2064-09-01,516.96,426.24,646.37
2065-09-01,516.76,428.8,655.22
2066-09-01,505.93,421.6,654.24
2067-09-01,507.36,416.65,649.04
2068-09-01,509.28,414.06,653.73
2069-09-01,507.91,410.63,662.42
2070-09-01,505.19,404.77,671.09
2071-09-01,504.54,398.97,672.28
2072-09-01,497.19,396.8,678.84
2073-09-01,494.47,392.4,688.84
2074-09-01,490.7,394.64,698.52
2075-09-01,486.92,394.86,704.55
2076-09-01,487.96,387.81,718.78
2077-09-01,489.28,386.42,722.06
2078-09-01,484.59,383.82,722.74
2079-09-01,483.36,387.96,733.67
2080-09-01,483.98,380.97,737
2081-09-01,480.95,381.57,724.94
2082-09-01,479.77,384.15,724.64
2083-09-01,481,380.96,723.3
2084-09-01,476.93,381.77,722.23
2085-09-01,477.27,386.51,726.87
