"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.84,328.24,349.28
1995-01-01,340.26,330.7,355.22
1996-01-01,339.71,333.08,353.41
1997-01-01,345.93,336.94,352.68
1998-01-01,343.04,339.26,350.31
1999-01-01,345.65,338.79,352.86
2000-01-01,345.28,341.51,351.16
2001-01-01,345.93,338.21,354.89
2002-01-01,345.38,334.82,359.46
2003-01-01,341.94,334.36,358.35
2004-01-01,342.55,331.68,359.26
2005-01-01,340.88,332.21,360.25
2006-01-01,342.39,333.77,360.33
2007-01-01,344.15,331.77,362.27
2008-01-01,346.65,328.97,367.95
2009-01-01,348.25,325.6,372.49
2010-01-01,347.77,327.81,368.71
2011-01-01,345.06,327.8,366.6
2012-01-01,343.33,324.65,365.78
2013-01-01,341.97,325.99,367.92
2014-01-01,341.12,326.5,370.88
2015-01-01,346.71,328,377.93
2016-01-01,347.14,327.66,378.86
2017-01-01,346.78,326.22,383.43
2018-01-01,344.19,327.17,386.67
2019-01-01,350.21,327.86,390.49
2020-01-01,349.31,330.86,388.05
2021-01-01,352.12,330.62,389.7
2022-01-01,351.8,332.33,392.3
2023-01-01,352.81,332.2,390.23
2024-01-01,352.04,332.14,390.06
2025-01-01,354.25,328.53,392.6
2026-01-01,354.44,332.88,396.35
2027-01-01,353.18,332.24,395.16
2028-01-01,356.33,338.73,399.18
2029-01-01,358.36,337.56,404
2030-01-01,361.54,336.8,408.91
2031-01-01,362.2,335.64,401.39
2032-01-01,359.72,329.7,406.44
2033-01-01,362,332.59,406.64
2034-01-01,356.56,330.99,409.16
2035-01-01,361.6,332.45,405.29
2036-01-01,362.55,333.48,405.74
2037-01-01,361.76,333.33,410.1
2038-01-01,361.46,330.17,408.88
2039-01-01,360.89,334.42,407.49
2040-01-01,361.3,332.01,410.95
2041-01-01,366.47,334.96,413.85
2042-01-01,368.64,333.86,419.78
2043-01-01,370.19,334.78,423.65
2044-01-01,376.6,329.5,423.16
2045-01-01,376,330.49,424.18
2046-01-01,373.96,332.55,430.53
2047-01-01,381.65,330.5,432.26
2048-01-01,385.54,329.93,432.33
2049-01-01,384.83,331.69,433.3
2050-01-01,386.32,334.03,436.87
2051-01-01,385.48,334.09,443.4
2052-01-01,382.1,333.12,447.77
2053-01-01,378.22,337.03,454.69
2054-01-01,379.59,336.11,460.57
2055-01-01,378.02,339.87,467.02
2056-01-01,381.59,340.99,466.83
2057-01-01,379.56,344.47,466.4
2058-01-01,378.42,342.95,469.84
2059-01-01,378.3,344.02,472.01
2060-01-01,378.51,342.76,473.86
2061-01-01,379.43,343.22,479.59
2062-01-01,381.67,342.61,481.7
2063-01-01,385.67,343.53,489.26
2064-01-01,388.16,346.7,487.16
2065-01-01,392.66,346,494.14
2066-01-01,391.04,346.99,503.13
2067-01-01,393.13,345.76,507.62
2068-01-01,394.18,347.52,511.46
2069-01-01,395.4,345.55,517.85
2070-01-01,394.56,349.73,522.28
2071-01-01,398.91,346.8,519.12
2072-01-01,395.94,349.01,523.28
2073-01-01,394.88,348.81,529.67
2074-01-01,398.77,353.86,536.79
2075-01-01,401.78,356.04,543.09
2076-01-01,404.27,357.33,544.75
2077-01-01,399.5,359.48,547.38
2078-01-01,403.97,355.86,550.84
2079-01-01,404.24,362.24,556.45
2080-01-01,400.37,362.25,559.59
2081-01-01,399.88,359.43,560.95
2082-01-01,401.34,365.83,564.76
2083-01-01,403.64,362.62,564.39
2084-01-01,404.86,366.37,566.15
2085-01-01,408.2,369.69,569.7
