"Date","median","lower_90ci","upper_90ci"
1994-09-01,540.98,531.15,552.35
1995-09-01,540.19,532.78,550.43
1996-09-01,538.77,529.65,548.48
1997-09-01,536.31,528.51,549.89
1998-09-01,532.61,525.28,547.35
1999-09-01,539.3,516.63,542.47
2000-09-01,534.38,506.19,540.59
2001-09-01,533.48,507.19,544.36
2002-09-01,534.17,498.58,547.91
2003-09-01,534.74,495.78,544.49
2004-09-01,535.71,492.04,547.3
2005-09-01,531.75,489.61,554.34
2006-09-01,530.19,492.87,555.21
2007-09-01,529.5,485.98,559.83
2008-09-01,532.17,477.8,564.57
2009-09-01,534.86,475.42,562.72
2010-09-01,536.35,476.42,563.17
2011-09-01,534.92,467.81,560.78
2012-09-01,535.17,470.67,558.82
2013-09-01,533.49,474.02,557.59
2014-09-01,530,469.73,560.49
2015-09-01,526.15,472.22,557.02
2016-09-01,527.94,465.58,557.94
2017-09-01,525.35,464.38,560.25
2018-09-01,523.45,459.33,557.68
2019-09-01,519.83,458.52,555.73
2020-09-01,520.08,452.58,552.24
2021-09-01,518.06,450.01,555.74
2022-09-01,522.68,444.98,558.37
2023-09-01,516.99,443.74,555.67
2024-09-01,515.07,446.73,552.62
2025-09-01,512.05,448.58,549.37
2026-09-01,512.63,444.98,545.06
2027-09-01,513.88,443.48,545.38
2028-09-01,510.71,438.28,550.72
2029-09-01,513.4,433.54,540.71
2030-09-01,516.93,432.24,543.96
2031-09-01,514.15,430.66,542.02
2032-09-01,512.08,429.38,545.03
2033-09-01,507.62,435.99,540.33
2034-09-01,503.15,433.06,542.64
2035-09-01,508.82,426.31,546.58
2036-09-01,506.14,415.5,541.77
2037-09-01,500.23,417.45,544.33
2038-09-01,500.3,415.8,541.85
2039-09-01,497.71,416.88,542.85
2040-09-01,494.64,417.24,544.56
2041-09-01,490.38,417.19,543.22
2042-09-01,490.9,414.11,544.36
2043-09-01,498.32,408.96,546.15
2044-09-01,497.68,404.42,542.6
2045-09-01,499.78,403.58,549.94
2046-09-01,498.6,404.05,548.94
2047-09-01,499.02,399.42,541.67
2048-09-01,498.25,394.46,543.75
2049-09-01,497.84,388.62,543.11
2050-09-01,496.27,383.43,544.33
2051-09-01,493.59,377.2,550.04
2052-09-01,486.24,375.3,553.28
2053-09-01,489.87,373.99,554.82
2054-09-01,491.82,368.53,557.5
2055-09-01,489.26,360.12,555.64
2056-09-01,490.6,362.13,554.82
2057-09-01,485.51,369.55,557.91
2058-09-01,487.2,365.63,558.49
2059-09-01,485.28,365.85,557.02
2060-09-01,482.4,363.95,556.66
2061-09-01,476.56,368.19,557.15
2062-09-01,479.01,364.73,560.12
2063-09-01,471.69,362.07,560.52
2064-09-01,470.79,362.3,559.06
2065-09-01,472.38,359.17,551.33
2066-09-01,473.39,356.42,553.63
2067-09-01,474.78,352.7,553.73
2068-09-01,471.08,347.22,556.76
2069-09-01,477.58,341.94,556.32
2070-09-01,477.66,336.71,557.08
2071-09-01,475.64,335.18,554.4
2072-09-01,476.14,327.59,558.68
2073-09-01,476.61,323.17,557.36
2074-09-01,469.17,323.39,559.26
2075-09-01,461.88,315.28,560.71
2076-09-01,467.38,308.37,559.6
2077-09-01,468.63,304.8,562.74
2078-09-01,461.22,302.12,562.69
2079-09-01,460.8,303.09,560.36
2080-09-01,450.48,299.36,559.52
2081-09-01,444.75,300.35,555.26
2082-09-01,442.48,301.61,553.3
2083-09-01,440.58,295.03,542.09
2084-09-01,440.77,293.83,544.82
2085-09-01,450.03,304.28,546
