"Date","median","lower_90ci","upper_90ci"
1994-01-01,2316,2289,2347
1995-01-01,2313,2296,2330
1996-01-01,2318,2286,2342
1997-01-01,2314,2276,2334
1998-01-01,2308,2275,2331
1999-01-01,2314,2285,2334
2000-01-01,2315,2282,2339
2001-01-01,2321,2298,2346
2002-01-01,2327,2300,2349
2003-01-01,2331,2301,2359
2004-01-01,2329,2303,2354
2005-01-01,2335,2303,2358
2006-01-01,2338,2306,2366
2007-01-01,2331,2302,2374
2008-01-01,2336,2308,2381
2009-01-01,2333,2305,2393
2010-01-01,2333,2310,2387
2011-01-01,2339,2301,2391
2012-01-01,2344,2304,2393
2013-01-01,2351,2299,2396
2014-01-01,2350,2298,2405
2015-01-01,2354,2304,2412
2016-01-01,2346,2295,2417
2017-01-01,2361,2293,2411
2018-01-01,2358,2281,2397
2019-01-01,2352,2283,2389
2020-01-01,2347,2284,2375
2021-01-01,2336,2274,2382
2022-01-01,2346,2259,2382
2023-01-01,2345,2253,2368
2024-01-01,2338,2238,2371
2025-01-01,2345,2238,2370
2026-01-01,2338,2237,2376
2027-01-01,2330,2246,2386
2028-01-01,2327,2244,2387
2029-01-01,2335,2233,2411
2030-01-01,2350,2232,2415
2031-01-01,2352,2223,2405
2032-01-01,2344,2220,2417
2033-01-01,2347,2234,2420
2034-01-01,2350,2234,2407
2035-01-01,2353,2247,2406
2036-01-01,2356,2247,2404
2037-01-01,2354,2230,2422
2038-01-01,2365,2227,2445
2039-01-01,2380,2208,2454
2040-01-01,2377,2204,2457
2041-01-01,2369,2204,2472
2042-01-01,2366,2206,2467
2043-01-01,2368,2208,2483
2044-01-01,2365,2200,2491
2045-01-01,2364,2203,2494
2046-01-01,2377,2214,2507
2047-01-01,2379,2196,2496
2048-01-01,2374,2195,2514
2049-01-01,2384,2185,2511
2050-01-01,2396,2185,2514
2051-01-01,2391,2194,2525
2052-01-01,2391,2182,2514
2053-01-01,2388,2185,2519
2054-01-01,2388,2183,2521
2055-01-01,2377,2171,2522
2056-01-01,2376,2162,2526
2057-01-01,2379,2173,2539
2058-01-01,2382,2163,2543
2059-01-01,2389,2150,2531
2060-01-01,2388,2144,2528
2061-01-01,2379,2148,2541
2062-01-01,2373,2140,2552
2063-01-01,2389,2115,2548
2064-01-01,2393,2110,2559
2065-01-01,2381,2090,2566
2066-01-01,2361,2070,2579
2067-01-01,2364,2061,2589
2068-01-01,2354,2040,2585
2069-01-01,2355,2031,2599
2070-01-01,2353,2032,2599
2071-01-01,2360,2014,2598
2072-01-01,2359,2003,2610
2073-01-01,2356,2000,2612
2074-01-01,2351,2008,2614
2075-01-01,2360,1985,2642
2076-01-01,2362,1965,2658
2077-01-01,2359,1960,2664
2078-01-01,2353,1953,2647
2079-01-01,2363,1949,2660
2080-01-01,2370,1931,2667
2081-01-01,2382,1923,2658
2082-01-01,2378,1913,2664
2083-01-01,2387,1898,2676
2084-01-01,2386,1888,2666
2085-01-01,2408,1892,2684
