"Date","median","lower_90ci","upper_90ci"
1994-03-01,451.66,442.59,463.27
1995-03-01,453.68,440.72,459.41
1996-03-01,453.13,441.56,460.91
1997-03-01,454.83,442.65,461.8
1998-03-01,454.59,447.3,465.53
1999-03-01,456.78,448.31,469.75
2000-03-01,456.9,445.76,469.47
2001-03-01,455.85,446.12,469.78
2002-03-01,454.91,442.33,467.22
2003-03-01,456.35,443.13,469.52
2004-03-01,462.58,440.36,467.97
2005-03-01,458.11,437.41,472.66
2006-03-01,451.51,439.29,470.76
2007-03-01,455.44,436.11,472.58
2008-03-01,459.92,433.97,473.53
2009-03-01,457.58,431.82,474.11
2010-03-01,458.3,433.05,475.9
2011-03-01,456.53,437.48,482.47
2012-03-01,456.42,438.4,476.95
2013-03-01,456.81,439.86,472.46
2014-03-01,456.26,437.24,471.29
2015-03-01,452.51,433.91,466.75
2016-03-01,452.81,438.2,466.36
2017-03-01,456.68,442.67,471.77
2018-03-01,458.29,442.14,475.42
2019-03-01,459.64,437.26,479.31
2020-03-01,466.75,433.61,476.94
2021-03-01,468.99,438.73,483.64
2022-03-01,465.9,435.12,482.18
2023-03-01,469.86,434.45,481.42
2024-03-01,467.41,434.98,481.69
2025-03-01,466.83,436.14,486.02
2026-03-01,465.76,439.07,488.92
2027-03-01,466.58,437.5,486.55
2028-03-01,464.88,439.76,486.83
2029-03-01,462.14,439.21,489.58
2030-03-01,461.11,437.2,485.93
2031-03-01,456.85,437.26,491.09
2032-03-01,456.21,436.13,498.68
2033-03-01,459.18,437.41,495.48
2034-03-01,463.8,434.12,494.24
2035-03-01,466.32,436.04,495.98
2036-03-01,466.62,439.35,506.2
2037-03-01,468.21,440.21,510.85
2038-03-01,471,440.23,508.56
2039-03-01,473.72,443.06,505.93
2040-03-01,477.87,450.85,505.11
2041-03-01,474.28,453.82,508.27
2042-03-01,474.57,453.49,513.8
2043-03-01,473.82,455.2,518.38
2044-03-01,477.24,460.33,518.08
2045-03-01,483.17,461.24,528.44
2046-03-01,488.66,461.53,528.19
2047-03-01,482.69,459.64,523.49
2048-03-01,485.58,457.81,521.09
2049-03-01,484.41,456.59,519.66
2050-03-01,487.45,458.48,522.67
2051-03-01,486.72,456.53,520.87
2052-03-01,485.45,459.68,527.35
2053-03-01,484.32,462.91,535.88
2054-03-01,483.63,463.86,542.5
2055-03-01,487.71,469.74,539.84
2056-03-01,491.79,467.21,542.14
2057-03-01,498.44,464.41,541.89
2058-03-01,501.56,461.15,542.88
2059-03-01,504.42,466.7,543.11
2060-03-01,505.22,466.81,552.17
2061-03-01,509.37,471.94,552.7
2062-03-01,508.35,465.64,553.58
2063-03-01,505.85,463.31,554.58
2064-03-01,510.5,462.9,559.94
2065-03-01,515.38,453.45,561.27
2066-03-01,517.76,451.51,556.35
2067-03-01,515.92,453.67,564.42
2068-03-01,519.1,457.2,576.74
2069-03-01,517.5,454.78,586.63
2070-03-01,513.4,454.16,586.41
2071-03-01,515.64,457.95,583.51
2072-03-01,515.34,463.11,594.86
2073-03-01,513.48,466.28,592.99
2074-03-01,514.91,463.53,595.91
2075-03-01,519.77,463.5,594.85
2076-03-01,523.54,467.13,601.1
2077-03-01,525.52,466.38,611.23
2078-03-01,531.75,466.03,611.93
2079-03-01,529.24,471.43,610.84
2080-03-01,531.02,466.8,616.95
2081-03-01,528.93,470.58,621.17
2082-03-01,529.54,472.65,626.47
2083-03-01,524.49,468.97,631.61
2084-03-01,524.95,463.64,639.62
2085-03-01,527.18,464.03,657.65
